Step,price,liquidity,iteration,scenario,region,coin
56,0.9574183065850219,6207383379467.621,142,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9369246340157041,6206950369729.871,142,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9287565556407198,6205854997227.882,142,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9486297530287904,6204563974667.68,142,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9415584407860869,6203936088687.361,142,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9522809117095269,6203110287603.817,142,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9516910855242595,6202578527030.402,142,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9808483201203791,6202060745331.557,142,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9743003634569521,6202060745331.557,142,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9441113934545685,6202060745331.557,142,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9404399871262054,6201311824099.329,142,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9744453267778291,6200533183553.74,142,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9822673227063545,6200533183553.74,142,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9667141244075353,6200533183553.74,142,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9843664427529679,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9878693254314102,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9936149723332975,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0184952982393436,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0313339484444595,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.018086744141693,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9977104285345556,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9666190151123684,6200473220733.668,142,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.007317572720964,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0005075336641798,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0201931666206556,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0282004132866442,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0285646397581183,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0529126350306746,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.090614842006629,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0812519846039625,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0665660027712034,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0574810678045314,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0467659819538424,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0400692727753111,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0449919048685932,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0526903008723574,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0358459894565528,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0422257242690722,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0037113664244033,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.049764443652778,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0763578974928527,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.071588699541685,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0667409123022205,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0885962908255324,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0780175542227999,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9043087793044797,6200396137668.57,142,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9212603491219106,6198695481232.063,142,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9246635554863534,6197488128762.868,142,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9383425139272261,6196451056428.515,142,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9365990943201193,6195765903748.6875,142,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9323131537051051,6195040334824.692,142,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9239676395469386,6194296276918.437,142,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9154564440928054,6193359412966.606,142,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.920905233855554,6192298813042.75,142,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9239605975029821,6191397362925.353,142,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8008568067006486,6190594506268.296,142,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.7942225510395952,6187700848761.65,142,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8221777679477669,6185218065005.037,142,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8586498269287064,6183543093737.496,142,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8946464822795831,6182447603903.16,142,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9069882861363743,6181837235417.556,142,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9084948271096386,6181365699437.446,142,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9223688679343675,6180921629482.129,142,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9118135110484776,6180581747989.374,142,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9389743828517719,6180186934786.626,142,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.936528996,6029108293881.422,142,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881260586534.386,142,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736533071871.026,142,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594962945074.25,142,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456563431447.395,142,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321328993661.209,142,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189239487219.679,142,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060263474759.1875,142,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934360867666.208,142,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811485029795.353,142,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691584451107.108,142,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574604077474.743,142,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460486365654.124,142,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349172118605.7705,142,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240601145315.0254,142,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134712780421.67,142,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031446291902.744,142,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930741199398.468,142,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832537521248.1406,142,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736775964684.644,142,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643398070741.6934,142,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552346323112.484,142,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463564228346.1377,142,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376996373286.657,142,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292588464473.829,142,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210287353277.454,142,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130041049777.8945,142,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051798727799.348,142,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975510723017.085,142,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901128525671.835,142,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828604769114.18,142,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757893215153.6387,142,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688948736988.6484,142,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621727300335.0127,142,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556185943243.5015,142,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492282754995.9053,142,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429976854387.801,142,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369228367641.5405,142,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309998406141.25,142,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252249044140.3164,142,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195943296558.887,142,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141045096962.5776,142,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087519275792.6433,142,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035331538901.1316,142,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984448446431.2466,142,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934837392072.58,142,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886466582712.4575,142,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839305018497.9995,142,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793322473318.232,142,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748489475711.4224,142,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704777290199.5537,142,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662157899049.2983,142,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620603984456.8528,142,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580088911152.461,142,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540586709419.273,142,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502072058520.29,142,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464520270526.482,142,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427907274538.6792,142,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392209601295.4995,142,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357404368159.3418,142,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323469264472.342,142,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290382537274.1208,142,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258122977373.1377,142,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226669905763.505,142,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196003160379.1738,142,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166103083177.4998,142,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136950507544.3064,142,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108526746012.6943,142,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080813578287.9733,142,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053793239571.251,142,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027448409174.3514,142,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001762199418.8981,142,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976718144812.5498,142,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952300191495.5354,142,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928492686950.7865,142,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905280369971.1285,142,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882648360877.1396,142,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860582151979.4426,142,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839067598279.3416,142,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818090908401.8662,142,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797638635755.4261,142,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777697669912.4257,142,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758255228205.3232,142,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739298847532.7567,142,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720816376370.491,142,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702795966982.0713,142,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685226067824.1936,142,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668095416141.928,142,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651393030749.0511,142,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635108204988.862,142,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.819670885338747,619230499870.9702,142,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.79597514098381,603749737379.6597,142,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7463064945709377,588655993949.5392,142,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6802649424519458,573939594104.2975,142,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6031859042858767,559591104254.4874,142,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5571423520881358,545601326650.3632,142,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5030310429751608,531961293485.89453,142,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4835418583066022,518662261150.1794,142,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4699488141743022,505695704622.57074,142,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4506576996679974,493053312007.9231,142,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3758365034975562,480726979208.4584,142,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.320181947835779,468708804728.83356,142,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2528137316430186,456991084611.08203,142,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2036902948698116,445566307496.1804,142,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1624007180426161,434427149809.0763,142,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.132783822246565,423566471064.0897,142,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0534662976506912,412977309287.6797,142,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0523455125714212,402652876555.64154,142,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0207050569050728,392586554641.87354,142,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0121005285322673,382771890775.9252,142,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.932962780938176,373202593506.6058,142,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9338899184556316,363662381947.6225,142,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9363157251308408,354379806851.50055,142,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9327569112135593,345348721115.5585,142,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.920486851910123,336518137624.4252,142,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8862174885560848,327859408905.46326,142,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8958685220638006,319254075314.40936,142,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8706314831320179,310933854541.4699,142,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8702317596550835,302749957518.0842,142,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8595711235266948,294810527532.5787,142,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8729773651424628,287070966523.37213,142,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8603182003445231,279612433326.8179,142,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8502929702378889,272327456362.07446,142,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8459121035792072,265245283808.2281,142,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8323014864232279,258346244382.74557,142,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8399567917296707,251628326831.77637,142,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8563723624572014,245127528704.85202,142,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8434880801742735,238843772455.09155,142,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.836021772603777,232715983942.65448,142,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8323484769171192,226753785477.08502,142,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8244383577940213,220959709501.47195,142,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8394373439242945,215321762394.68402,142,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7991945447414853,209853391496.40872,142,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7975985768248122,204509569547.0785,142,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7808416339335007,199316790021.55347,142,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7810765660846145,194256182269.70276,142,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7519238364597484,189339729465.83755,142,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.750892849638442,184547637559.29544,142,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.759231235813747,179890901804.3268,142,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7399177326528231,175360381308.9057,142,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.722567117277325,170946542985.56195,142,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7247448571832392,166649326311.8487,142,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7032871251867597,162465821241.76917,142,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7088764637027337,158389867811.69632,142,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7223021377779898,154419139660.11154,142,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7323503280456701,150551330540.35764,142,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7262507235653215,146782039459.98883,142,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7367617751065878,143108303547.13663,142,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7479421283009943,139527637634.6797,142,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7479497672741643,136037239162.48021,142,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7692539657705115,132634662330.7344,142,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7381731695203998,129317605927.66788,142,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7379563813068338,126083564732.39285,142,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7567001012808688,122930611017.02101,142,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7690553972350943,119856760796.4601,142,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7785095602798207,116859887180.7409,142,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7867616545985426,113938058661.75742,142,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7837338706698568,111089343978.14915,142,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7810487476940449,108311887052.41022,142,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8171135707131436,105603902180.79572,142,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8126206754789365,102963687262.44087,142,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8072807719762094,100389492538.80545,142,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7980788457349538,97879663762.2054,142,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8121532711368014,95432594677.59843,142,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8044333113437048,93046716835.09082,142,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8053225422862069,90720493607.77014,142,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8292919539948432,88452435647.58084,142,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8139590428579361,86241092394.18413,142,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8303417676287208,84085036230.7163,142,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.845260764977681,81982887017.89795,142,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8327997340428818,79933297764.82738,142,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8198147081483922,77934948136.0098,142,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8298318103345101,75986558910.00467,142,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8028053519514853,74086882885.93689,142,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7786970952324644,72234698367.06364,142,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7612355551593932,70428818228.70004,142,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7125026637587992,68668087092.448524,142,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7262377163524405,66951374049.81015,142,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7174369738214369,65277582429.821976,142,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.745068360096304,63645637041.868835,142,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7487066509644686,62054492251.98328,142,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7496966216804102,60503126955.96748,142,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7419253799337743,58990546527.625595,142,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7437069081029851,57515781050.8972,142,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7760079265338407,56077885113.86415,142,S5_twin_shock_imf_bailout,eurozone,USDC
