Step,price,liquidity,iteration,scenario,region,coin
23,0.9241497757900924,6270265509903.777,30,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9345721081227096,6265715205560.716,30,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9371164372472915,6262439310658.625,30,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9399161003051553,6259547149037.8125,30,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9566870014038289,6256994993644.992,30,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9631922309525244,6255904406870.52,30,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9795091504622337,6255371141253.844,30,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9633445629146915,6255371141253.844,30,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9318936601640306,6254854755725.176,30,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9507045559239686,6251796514736.947,30,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9775187740498195,6250334039400.946,30,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9949229883389441,6250334039400.946,30,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9692710314775587,6250334039400.946,30,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9902579967222672,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9974655563145303,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9997278477449506,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9999691135647768,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0070260368048485,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0204125623715719,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.004053050261778,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0275277433583132,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.014908853906877,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0520740770093242,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0525248112262713,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0633962287401943,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.049699979785108,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.054078229334425,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0341574941579512,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0189201303408653,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0427739778409146,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0547080644745677,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.036021840463802,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9996608443448398,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9985026237181577,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9640357331217952,6250329987979.707,30,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.947261506513987,6249860655588.861,30,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9649841299970052,6248160112066.483,30,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.957782245666332,6247854419527.873,30,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8822804308990533,6246924177100.814,30,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8902096892115502,6240596645055.348,30,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9164244732645397,6235279313807.324,30,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.908921148146314,6231954195080.704,30,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9503687050480218,6228432331945.547,30,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9453054900298236,6227433005843.141,30,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9300765235889372,6226186107259.328,30,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9362374307029986,6224038219813.81,30,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9464937880850902,6222384070261.837,30,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9207525051087647,6221321795524.369,30,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9322249434525025,6219028326450.578,30,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9448713023289771,6217274772246.548,30,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9461432493631485,6216191119406.942,30,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9889898066081803,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9983757863869046,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0272668286359563,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0205840106830328,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0084014908613785,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0196608409149615,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.039647281715342,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0532989285931382,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0244051832394057,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0311808853545406,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0398279145701623,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.025148127304207,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0160402368307084,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0224063703440245,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0285598704022796,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0134028525282701,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0463955664295628,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0191695164997956,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0282295776577175,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0172810425519692,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0160797276747513,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0579601930443283,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.038878441763624,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0367676634203506,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0318648033987023,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0242194098883117,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0346970280373249,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8629030095029748,6215226596459.9375,30,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8779224841315525,6210771711871.876,30,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8750729170947023,6207512538757.016,30,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8989725185472155,6204232902112.732,30,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9373756784126364,6202124009781.142,30,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9638260951290712,6201178105926.063,30,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.951090254299705,6201055798575.916,30,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9869823750844873,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.007150202253421,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9998426323474315,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0002346238646715,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9989468375031292,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9949831000749503,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9829575690769407,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9788170727125021,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9631631569063398,6200551209726.499,30,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9609464531698713,6200364069051.398,30,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9859712470252535,6200117998604.193,30,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.04276187015441,6200117998604.193,30,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.046741833084516,6200117998604.193,30,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.98659001,6048715048639.088,30,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900377172423.111,30,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755171743112.533,30,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613135649534.72,30,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474281818296.352,30,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5338604420838.943,30,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206083028717.97,30,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5076685927720.0205,30,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950372759303.02,30,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827096624141.244,30,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4706805755594.353,30,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589444849349.806,30,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4474956118232.311,30,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363280127369.502,30,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254356453859.665,30,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148124206252.6924,30,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044522432087.9917,30,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943490436079.085,30,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844968027011.7417,30,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748895707804.1553,30,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655214820283.217,30,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563867653915.4697,30,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474797525879.049,30,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387948838381.246,30,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303267117941.0527,30,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220699040407.9976,30,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140192444730.1743,30,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061696337877.8213,30,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985160892843.596,30,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910537441252.6836,30,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837778461805.508,30,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766837565527.6836,30,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697669478603.342,30,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630230023409.339,30,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564476098240.969,30,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500365656118.4365,30,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437857682982.269,30,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376912175521.1465,30,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317490118823.8657,30,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259553464005.867,30,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203065105927.799,30,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147988861097.2668,30,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094289445823.9653,30,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041932454681.6704,30,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990884339317.272,30,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941112387636.4548,30,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892584703387.2354,30,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845270186155.908,30,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799138511784.6929,30,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754160113216.2217,30,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710306161766.733,30,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667548548827.2986,30,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625859867990.4028,30,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585213397597.6724,30,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545583083703.354,30,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506943523447.269,30,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469269948830.2864,30,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432538210884.8884,30,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396724764233.0537,30,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361806652023.4573,30,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327761491239.8547,30,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294567458372.4456,30,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262203275444.0044,30,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230648196382.6,30,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199881993732.7915,30,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169884945697.2769,30,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140637823501.0894,30,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112121879070.5576,30,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084318833019.3899,30,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057210862934.3821,30,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030780591953.4044,30,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005011077628.4746,30,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979885801066.887,30,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955388656343.5142,30,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931503940177.5657,30,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908216341867.2383,30,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885510933475.8466,30,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863373160263.1818,30,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841788831355.9873,30,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820744110651.5957,30,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800225507948.9124,30,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780219870301.0748,30,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760714373584.2561,30,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741696514277.2162,30,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723154101446.3391,30,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705075248931.0232,30,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687448367724.4216,30,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670262158544.6504,30,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653505604591.7056,30,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.059870370053056,637167964485.45,30,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9977196926220289,621238765380.1433,30,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9150822439281214,605707796251.1035,30,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8348391119076237,590565101349.197,30,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.4988564400518036,575800973818.9639,30,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.4214890077815407,561405949476.2872,30,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.3914838152026325,547370800741.618,30,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3439263673210666,533686530724.8679,30,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3309707329997238,520344367458.17847,30,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2731216289907108,507335758272.86993,30,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2543220943091173,494652364316.96484,30,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2062322771803653,482286055209.77405,30,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1500198926886205,470228903830.11633,30,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0907614161360102,458473181234.83276,30,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0834430749113586,447011351704.3374,30,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.073899823484312,435836067912.02936,30,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0548812996307646,424940166214.4689,30,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0250530687337651,414316662059.29956,30,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.005628688021713,403958745507.9708,30,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9925701337404254,393859776870.3946,30,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.952055314255194,384013282448.73315,30,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9757272644304534,373941855237.795,30,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9388054893634794,364593308856.9131,30,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9215010145526666,354700873795.67236,30,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9262688642166345,344655408959.9936,30,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9357624854673936,335087927493.338,30,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9181331870148025,325931126560.9716,30,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8783175066363378,316703193389.29364,30,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8840443149784364,306958339480.63025,30,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9056720293482514,297653812274.55505,30,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8930775492419144,289100308550.33813,30,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9111733652297644,280717392653.6626,30,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.895641999243003,272841932755.69696,30,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8493355702256357,264999500793.60986,30,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8353196421808555,256902205529.59506,30,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8278525563859963,249025983078.35406,30,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8234639459229947,241407737918.98346,30,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8256037552857687,234143259056.04785,30,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.825115009342008,227278781904.28107,30,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8263128030381884,220745584047.8402,30,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8235181980191375,214470044158.70807,30,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7874446304099104,208435253614.75177,30,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7959252449414937,202512252708.24597,30,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7789534404340778,196919872648.83942,30,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7728985863368671,191496191453.74463,30,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7972769121523127,186317869396.46002,30,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7917718939688838,181371655454.65518,30,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8049070364300757,176591927068.60773,30,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8179181937482702,171994510149.10968,30,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8071862863499227,167551097509.493,30,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8123484267568644,163232188261.88303,30,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8038912212876195,159044031500.6386,30,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7902322367792496,154976946097.64178,30,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7969299175005481,151020226026.36877,30,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8005444640361046,147179577587.72995,30,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.812906432955385,143446184848.39386,30,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8217802856261294,139820302554.79037,30,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8132856499677714,136292353020.81183,30,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8139459511244147,132855769042.17506,30,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8406451528338976,129510260286.40637,30,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8479951279185705,126255197882.54454,30,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8409375512223314,123083979592.64355,30,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.840039705695578,119993442822.12968,30,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.855111506039041,116982328804.85912,30,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8400781493386973,114048482536.17578,30,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8584461296310479,111188387638.33432,30,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8382645963926737,108401893667.7193,30,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8271642325922012,105684883898.8241,30,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8227684710166463,103035914355.26909,30,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8123614591499247,100454116594.44562,30,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7974550441055737,97937495908.5736,30,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8152586567053742,95484091727.26663,30,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7966009333299054,93093461448.27942,30,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7825828620686343,90762620518.28261,30,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7843709961040591,88490493715.12312,30,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7861327782306867,86275811347.92677,30,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7931704187177686,84116829925.67761,30,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7999647702837989,82012315549.87898,30,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7987322999760612,79960748680.91718,30,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8067378429756614,77960701456.3201,30,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8113953582626601,76010835921.78589,30,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8169394785794022,74109892881.87521,30,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8322092482690729,72256590419.40741,30,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8159391376387622,70449780386.82072,30,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8392452198079328,68688136388.233795,30,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8221169103131343,66970658671.19864,30,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8218172320231791,65296103463.86208,30,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8101598786806402,63663455661.25432,30,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8122202165909224,62071649627.833786,30,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8212605756520405,60519683940.935104,30,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8356806901849934,59006546789.149376,30,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8372840972032263,57531276410.07333,30,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8136460132783753,56092898809.10317,30,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8092588106925056,54690478539.97548,30,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8206119276296663,53323135421.88404,30,S5_twin_shock_imf_bailout,eurozone,USDC
