Step,price,liquidity,iteration,scenario,region,coin
22,0.977571900372036,6297660529827.299,771,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9514583833355735,6297660529827.299,771,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9696062409437569,6295296750300.93,771,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9792135552973865,6295296750300.93,771,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9197808009957441,6295296750300.93,771,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.972224021515037,6289016930051.516,771,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9624303409120651,6289016930051.516,771,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9539922384599911,6288171468746.303,771,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9442454375218273,6286351857233.111,771,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9462488378998808,6283486901716.07,771,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9250720164468843,6280882060072.467,771,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9417132684668051,6275931549312.612,771,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9539915257141497,6272959064394.913,771,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9486815659996856,6271325885386.956,771,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9670323636397186,6269223061289.374,771,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.974133155377669,6269001725038.584,771,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9918240667268978,6269001725038.584,771,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9886022545097466,6269001725038.584,771,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9697782910721826,6269001725038.584,771,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9661265551376563,6269001725038.584,771,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9108751993668357,6268622360148.105,771,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9083311333742243,6263052098641.888,771,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9211570180285406,6257523467244.338,771,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9183849030424516,6253429902150.511,771,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9174621371178107,6249318090093.142,771,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9367296177389659,6245353290816.797,771,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9438856228951616,6242949295946.82,771,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9255816553491815,6241207954252.25,771,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9307333306918513,6238283077047.12,771,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9325392418937551,6235821844760.224,771,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9258518492827678,6233434326025.951,771,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9386641423528369,6230779044837.861,771,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9318999553422247,6229067134454.728,771,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9414544543083241,6227039958994.204,771,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9153527381043562,6225479077991.159,771,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9296916296766758,6222634942663.439,771,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8829755720328968,6220705299533.568,771,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8878794260873659,6216742337598.561,771,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9124739387121158,6213194209115.248,771,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9461721815737866,6210923240185.52,771,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9381532363810614,6210016229605.264,771,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9129305780040076,6208907780831.574,771,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9092800922310681,6206957559095.771,771,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.901869290820285,6204945765412.16,771,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8848617386032882,6202772201552.738,771,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8927155760555134,6200246825040.619,771,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9020213791479302,6198155618078.108,771,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9173519710898138,6196462766941.223,771,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9371389174776569,6195243570649.136,771,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9578939223940992,6194569928847.817,771,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9534502291904515,6194313206007.633,771,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9527781647465282,6193966629818.113,771,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9882896384550831,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.995144639552763,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0585052022002812,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0506007675066313,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0435473036528544,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0565072916683895,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.024746797543175,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0527659344131923,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.065507018183968,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0747551395657877,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0873565375404795,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0504618663228538,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0492382113689338,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.065888468481774,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.078506597815197,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0628661815495608,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.087587143239863,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0807352489985118,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0767234393357943,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0598020924157974,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0648401262253016,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0477047495218847,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0443130865640082,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0296914940973205,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0548372675476574,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0335870568499512,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0234142329915876,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8646845060781019,6193660733978.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8916422201406272,6191663249635.135,771,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.89464673360263,6190335048087.987,771,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9143754980090941,6189066079809.443,771,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9366115555626301,6188268613925.604,771,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9474653711355064,6187793106357.739,771,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9669443052416457,6187485000615.236,771,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9580546344050207,6187450119089.818,771,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9776755935220937,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0045153432318326,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0104450612220282,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.008726029264277,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0209591789018275,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0336803942246748,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0183466957143483,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0085664889990356,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0187206049985373,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0073144953761883,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9798127705620345,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9968934521849835,6187284483430.205,771,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92228603,6036202371344.45,771,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888177312060.839,771,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743276879259.317,771,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601538157277.835,771,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462974263345.889,771,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327579554762.241,771,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195333784293.186,771,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066205414405.856,771,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940154258821.709,771,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817133586171.967,771,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697091793574.308,771,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579973736380.262,771,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465721783087.006,771,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354276650602.8296,771,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245578064012.159,771,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139565276151.374,771,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036177475239.206,771,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935354103151.5186,771,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837035102407.3643,771,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741161106314.8877,771,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647673583831.1807,771,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556514948374.7344,771,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467628637976.832,771,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380959172676.5845,771,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296452193879.008,771,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214054489447.5034,771,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133714007543.6924,771,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055379861621.0015,771,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979002328493.1973,771,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904532841011.044,771,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831923976569.909,771,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761129442422.9746,771,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692104058576.251,771,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624803738882.9253,771,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559185470827.7163,771,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495207294390.5146,771,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432828280297.545,771,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372008507903.541,771,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312709042896.7,771,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254891914976.881,771,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198520095624.537,771,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143557476051.5864,771,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089968845404.4268,771,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037719869272.6206,771,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986777068543.4487,771,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937107798631.977,771,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888680229107.8691,771,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841463323733.526,771,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795426820922.8706,771,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750541214625.9448,771,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706777735641.213,771,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664108333354.916,771,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622505657904.83,771,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581943042764.2388,771,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542394487740.7566,771,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503834642383.7363,771,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466238789793.342,771,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429582830823.8677,771,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393843268673.5586,771,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358997193852.9495,771,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325022269523.6096,771,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291896717199.1064,771,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259599302799.9985,771,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228109323054.6943,771,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197406592238.0835,771,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167471429239.9368,771,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138284644955.1826,771,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109827529988.2983,771,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082081842664.1873,771,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055029797338.0598,771,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028654052996.99,771,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002937702145.9706,771,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977864259971.4456,771,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953417653775.459,771,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929582212673.7119,771,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906342657550.9807,771,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883684091267.4955,771,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861591989110.0396,771,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840052189481.6736,771,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819050884824.1399,771,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798574612767.143,771,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778610247498.8495,771,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759144991352.0864,771,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740166366600.8508,771,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721662207461.8828,771,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703620652296.1783,771,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686030136005.4479,771,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668879382618.6509,771,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652157398063.856,771,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0733828547627557,635853463120.7968,771,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.034690872499071,619957126549.6066,771,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9547348283886534,604458198391.3301,771,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8824797471436043,589346743435.918,771,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8214199342404203,574613074853.5167,771,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7523191482316418,560247747984.9763,771,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7080279530003115,546241554287.5897,771,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6004533032466957,532585515432.1904,771,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5358326751845437,519270877547.818,771,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4729173722100433,506289105610.26843,771,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4320732557966651,493631877970.9282,771,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.348590643226362,481291081022.38837,771,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2692214215131115,469258803997.4154,771,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2352882186259249,457527333897.9493,771,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1929376745032583,446089150550.876,771,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.158289054674768,434936921787.4044,771,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1433831097618916,424063498742.9596,771,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0900934075971527,413461911274.5779,771,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.039710640661187,403125363492.8673,771,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0137290152701435,393047229405.66864,771,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9832819409794769,383221048670.62537,771,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.972065001905439,373640522453.9384,771,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9763088513789326,364299509392.65295,771,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9763919458794037,355192021657.8871,771,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9508506322685574,346312221116.4802,771,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9197010000543792,337409579573.57855,771,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.885799668511687,328367993486.422,771,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8594279950256359,319108356430.1046,771,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8784562053582753,309897510715.1967,771,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8930982412295866,301244102857.201,771,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8684985632416098,293055590367.7313,771,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8823192372112323,284884087194.31116,771,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8817868912209286,277122139830.0308,771,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8769282780760174,269578479232.13318,771,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8385174795519522,262261594481.9298,771,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8533195057126667,254980275451.08264,771,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8179839139430299,248022189621.81854,771,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8501318286594647,241179393844.75128,771,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8714596416616514,234711319956.87903,771,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8421693437260988,228533877145.89246,771,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8200018932588877,222464744009.74515,771,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8176285413393326,216521150952.846,771,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7848737497059445,210785240072.6681,771,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7841202013318257,205182170036.29028,771,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7911720584870479,199773935133.37552,771,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8012150883967223,194566185250.56012,771,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8219045947939407,189529550837.8662,771,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8256807895245676,184671256174.1639,771,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7969878795684499,179954668639.37918,771,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7818254504535851,175348981660.841,771,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7899258420458987,170871642083.18674,771,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8104050163264177,166528747760.68353,771,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8083543535301857,162314868441.59485,771,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8242968486195745,158211795833.42368,771,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.830299816327843,154222431066.41272,771,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8389698691827447,150338437341.9432,771,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8488126380264887,146557622154.696,771,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8245493762174532,142876504410.42838,771,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8353632444110313,139285179673.94702,771,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8347789437551613,135788397481.62354,771,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.810380435336642,132380389420.72997,771,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8029581741068665,129057633034.91812,771,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8135798593516479,125820035220.97401,771,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7960806781256878,122665602128.09502,771,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7892073053414633,119590557551.54321,771,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7672442651951951,116593562482.71045,771,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7271601812435959,113672197106.73557,771,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7297699316907963,110823857399.54582,771,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7548705752350621,108048478739.43475,771,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7709058123455687,105344070929.22691,771,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.6473585996104175,102708084590.86484,771,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.6494284846721501,100137213470.50888,771,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.6521438273006046,97631703664.07396,771,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.6747660907427877,95189505424.6344,771,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7131174381469811,92808874356.53687,771,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7358238648947899,90488093070.3594,771,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7487527651561254,88225513310.07248,771,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7679938588179013,86019598231.57031,771,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7761515008719303,83868912878.58649,771,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8072006930280652,81772050170.74045,771,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7989899387113395,79727647715.4115,771,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8200050516366577,77734369787.1196,771,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8458511111928653,75790946362.32614,771,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8489710084027586,73896128730.91565,771,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8251924373416057,72048689610.11224,771,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8373846370625193,70247432721.47354,771,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8294214861071271,68491217214.24497,771,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8127598392685905,66778909332.16597,771,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.829431949655032,65109409476.68141,771,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8183091033046394,63481654218.89044,771,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8090542180566391,61894593786.94732,771,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8160109696144535,60347211025.59555,771,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8292762695538132,58838517306.18521,771,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8341544855323791,57367543705.8925,771,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8363569264316546,55933346440.48227,771,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8330935512617165,54535005370.71608,771,S5_twin_shock_imf_bailout,eurozone,USDC
