Step,price,liquidity,iteration,scenario,region,coin
23,0.9252646561458545,6274375864934.807,170,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9311516066563695,6269798216490.18,170,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.926115882546662,6266055776835.31,170,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9156226353564594,6261991538052.113,170,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8972889870810958,6257229546539.25,170,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9275237781486251,6251127250884.923,170,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9283184195142892,6247890706943.273,170,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9268355454400568,6244715571429.251,170,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9422724023430802,6241615465714.573,170,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9299100820146828,6239719136218.215,170,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.938339497700432,6237091680470.248,170,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9593520276937082,6235032387383.02,170,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.960719684161296,6234413425825.915,170,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9479467485783225,6233909949323.855,170,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9523372335166086,6232547878009.32,170,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9655840752855684,6231542800978.828,170,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9541373160061299,6231325199968.785,170,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9654586444957318,6230387744781.167,170,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9800491885459313,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9814236355852378,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9876626697395181,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9799755226432113,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9786301457781176,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.994570574323045,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9882109230163443,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9904017763565334,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9412231883183309,6230169286851.011,170,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9491130545619837,6228620464245.07,170,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9351010735069543,6227512122870.238,170,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.7986478274269306,6225586849011.954,170,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8279465440748126,6216876976251.905,170,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8510222596399839,6210808270921.485,170,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8793324375971854,6206377392289.418,170,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8884058787672251,6203351021943.19,170,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8898035570665106,6200994498384.551,170,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8772977301393579,6198762681117.319,170,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8629692123183005,6196500683600.555,170,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9000969086158889,6194176867549.744,170,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8805123491119607,6192826724411.557,170,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.87918403478931,6191167448001.99,170,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8824119338064599,6189631322981.621,170,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8886075353402044,6188219861793.984,170,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9343916037143922,6187053847053.076,170,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9012783759311334,6186574644415.018,170,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9290180891242542,6185726675971.977,170,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9362057076598859,6185231231034.295,170,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9497895370923537,6184839940823.045,170,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9729377571530047,6184623539450.725,170,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.978450258207339,6184623539450.725,170,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9927179471196821,6184623539450.725,170,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9673361997114763,6184623539450.725,170,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9712092014173774,6184612252101.338,170,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9600376633095274,6184612252101.338,170,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9802542175202252,6184525119824.12,170,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9947942010177261,6184525119824.12,170,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0032666447590433,6184525119824.12,170,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0280631925661097,6184525119824.12,170,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9922410684229525,6184525119824.12,170,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9775536104247259,6184525119824.12,170,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9562461542397556,6184525119824.12,170,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9576833730096082,6184375881808.997,170,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9095226500770859,6184244133493.598,170,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9422888670323255,6183653210871.523,170,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8971131106689353,6183387130373.402,170,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9122545708987774,6182731555012.094,170,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9638529316436355,6182251246054.536,170,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9569578737387855,6182209129972.15,170,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9422439624350629,6182098754189.066,170,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9595679729632248,6181874916723.381,170,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9672282053653998,6181806636927.631,170,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9658072933139971,6181788661362.781,170,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9577485012180329,6181768723422.68,170,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9611715322875092,6181676308582.919,170,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9147852977321854,6181611567340.864,170,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9181966192578412,6181178298861.98,170,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9276418612239058,6180825206394.678,170,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9249833126554233,6180535522119.201,170,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9393862777017841,6180232215360.569,170,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7872997806472253,6180054995338.103,170,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8439686587796125,6178936914971.358,170,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8609600153466066,6178335172350.629,170,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8549406229026537,6177868731709.993,170,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8781718846220903,6177429327986.891,170,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8888911133212795,6177111660509.392,170,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9027454027015746,6176857407974.152,170,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8944247420589823,6176659290631.247,170,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8922725679486478,6176461729412.971,170,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9060376446753433,6176278137540.525,170,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8869756881050088,6176127915846.87,170,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8885016180414248,6175958180344.047,170,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8944236258551774,6175797405881.811,170,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9004045845138791,6175667144810.037,170,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9182409221356107,6175556089514.441,170,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9366420558739813,6175473056773.882,170,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9611777427011552,6175424008485.848,170,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9445922537195902,6175412012545.213,170,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9766331759251538,6175379059725.778,170,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9656007822392987,6175379059725.778,170,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93447061,6024590869331.74,170,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876856097598.446,170,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732238695158.485,170,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590775927779.523,170,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452481089585.035,170,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317348710345.409,170,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185358710986.774,170,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056479717932.105,170,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930671704759.803,170,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807888095961.607,170,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688077440619.207,170,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571184742249.039,170,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457152513809.0625,170,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345921613056.8354,170,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237431902404.8145,170,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131622768584.214,170,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028433530361.2246,170,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927803756895.4863,170,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829673514807.7334,170,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733983558405.2476,170,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640675474619.282,170,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549691791893.134,170,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460976060407.271,170,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374472909546.2617,170,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290128087326.944,170,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207888485559.241,170,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127702153752.6367,170,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049518304174.7217,170,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973287309983.0747,170,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898960697963.675,170,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826491137098.7246,170,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755832423938.5693,170,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686939465553.9556,170,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619768260686.187,170,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554275879585.8965,170,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490420442929.74,170,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428161100123.29,170,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367458007233.6426,170,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308272304743.549,170,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250566095277.5586,170,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194302421417.6978,170,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139445243699.918,170,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085959418861.5503,170,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033810678393.316,170,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982965607436.1265,170,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933391624052.3381,170,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885056958892.7212,170,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837930635273.7563,170,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791982449674.5955,170,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747182952658.8767,170,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703503430223.3218,170,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660915885572.4722,170,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619393021316.9473,170,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578908222091.053,170,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539435537584.4004,170,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500949665981.289,170,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463425937800.9558,170,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426840300131.2913,170,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391169301248.2964,170,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356390075613.3188,170,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322480329239.9697,170,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289418325422.5579,170,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257182870817.8638,170,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225753301872.1128,170,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195109471585.0667,170,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165231736603.245,170,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136100944634.4082,170,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107698422175.5435,170,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080005962546.7512,170,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053005814223.5596,170,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026680669460.3523,170,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001013653197.7487,170,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975988312246.9292,170,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951588604744.0554,170,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927798889868.0934,170,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904603917815.5027,170,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881988820025.4045,170,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859939099649.0007,170,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838440622257.1608,170,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817479606780.24,170,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797042616674.3405,170,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777116551308.3672,170,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757688637566.3661,170,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738746421659.7734,170,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720277761144.3323,170,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702270817136.5667,170,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684714046724.8265,170,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667596195570.045,170,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650906290691.4653,170,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634633633432.7158,170,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.012482624271787,618767792603.7275,170,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.972718412665507,603298597794.0981,170,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8832964960054381,588216132853.6167,170,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8039936774971042,573510729535.773,170,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6842955309562275,559172961300.1763,170,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6551514251778605,545193637269.90967,170,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5753556100409742,531563796339.9524,170,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4600529115299705,518274701432.88586,170,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3668728917455546,505317833898.2096,170,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3611954857601947,492684888051.67096,170,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3321605469412343,480367765851.11255,170,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2078174155316144,468358571705.42145,170,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.162559812770043,456649607413.2552,170,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.081147112630687,445233367228.2992,170,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0408589080716129,434102533047.8922,170,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0023973910428825,423249969721.9352,170,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9919189542054937,412668720479.0791,170,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.952811053981721,402352002467.2559,170,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9395906639848839,392270549916.7368,170,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9231783023126774,382425167743.3974,170,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8805311067423374,372806195693.39355,170,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8799825728614079,363380917831.1272,170,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8662548078102787,354199721054.39734,170,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8336442578474239,345240357557.35974,170,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8413925897215195,336488558893.49384,170,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8279995983919912,327971032878.58984,170,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7997046868779282,319674920181.3537,170,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7901610787726469,311583211694.63525,170,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7993089124363059,303702355888.71735,170,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8106250137778471,296043374847.95135,170,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.810198049177317,288588422446.7951,170,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8306642142694896,281327460180.16766,170,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8164358017904376,274262636194.07278,170,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7945026458627503,267373954903.45746,170,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8079905790239723,260659295656.52194,170,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8116035796711878,254119832398.0741,170,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8107069862838057,247748797723.93097,170,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8172400526121253,241539085707.74084,170,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8108946215385873,235488256821.87744,170,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8014381330202401,229590085833.67615,170,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7868699348974467,223839888862.1687,170,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7628225782597826,218235061600.76715,170,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7653463402902662,212770802855.87857,170,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8002660386847258,207444954262.25458,170,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7715641757902283,202254303614.60538,170,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8097441812548996,197193664001.93494,170,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.804847042108828,192261171032.7234,170,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8186252256719069,187452333313.21298,170,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7889566053989661,182764175907.8275,170,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8048663420268096,178193231973.63486,170,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.796616501949262,173736969008.10065,170,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8302894655153744,169392370242.07224,170,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8178889484661873,165156757653.08786,170,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8460672050004273,161027054234.8127,170,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.839048120884949,157000850667.5902,170,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8612185336654156,153075350968.995,170,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.852968643317299,149248122210.8355,170,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8358813150221367,145516580057.41003,170,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8416336681520366,141878315970.17337,170,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8489259277095764,138331069741.7948,170,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8603642818831985,134872557037.42934,170,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8676922178407714,131500568021.06677,170,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8457277221084065,128212900991.81061,170,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.829873873693199,125007411882.64615,170,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8111044423382613,121882069189.28864,170,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.785638448181379,118834862990.79776,170,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8105718004287285,115863833323.12585,170,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.792478740336498,112967126330.1584,170,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7820371226939514,110142848428.0434,170,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7773979630969713,107389186093.04494,170,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7567045164250906,104704383855.84773,170,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7523321773551807,102086708862.05704,170,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7632823453717079,99534487136.29819,170,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.774447470673537,97046085581.19191,170,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7646219264944067,94619903688.68071,170,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7885732136613092,92254380256.60902,170,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7876057266174828,89948001855.03723,170,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7749491705608433,87699286672.88402,170,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7779389307460326,85506791560.78976,170,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7702880892305914,83369111070.41946,170,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7779543117447315,81284874533.72002,170,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7573278255067097,79252745822.93164,170,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7650256283443455,77271421323.17137,170,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.752963096941795,75339631256.09512,170,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.753957355990323,73456136813.57228,170,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7669476071258985,71619730400.5746,170,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7667197149014091,69829234987.56729,170,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7646330983928498,68083502425.22599,170,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7770208142836396,66381413413.14223,170,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8093427352206518,64721877064.78906,170,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8195671311907321,63103829410.88818,170,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8239305860396043,61526233130.3501,170,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8376302759381701,59988076841.81743,170,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8433853502608558,58488374558.01306,170,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8551538125037262,57026164912.95829,170,S5_twin_shock_imf_bailout,eurozone,USDC
