Step,price,liquidity,iteration,scenario,region,coin
73,1.0792603503518843,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0813837968167925,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0582740920197695,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.09221361696908,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0648290014803203,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0792202906066848,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0806847017955006,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0902271761217164,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0727212814636988,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.082216811808817,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0520532246625198,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0223904678495974,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0265496503544818,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.046222001329229,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0330893118928142,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0077013990324666,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0435429454913074,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0545074901415405,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.048569828847752,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0604295850024499,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0555644780501536,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0193743533181552,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9922663419695656,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9907307501517453,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9742622630828188,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9705090353655242,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0076511874268543,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9817132701559087,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8357023946406931,6211103770831.764,859,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8451725336252934,6206071531472.66,859,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8519697053692256,6202115130173.671,859,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8833142652518503,6198764981831.389,859,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9105338069838184,6196551816216.875,859,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9212959300903117,6195169269148.815,859,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9444931480240026,6194106352071.948,859,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9179032643913446,6193577640993.519,859,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9452989730533574,6192581192863.506,859,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.923813789857269,6192143011550.703,859,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9383483714703456,6191302887459.734,859,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9630542384546562,6190793271988.747,859,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9568193808236686,6190683611177.366,859,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9604846777828543,6190481624210.421,859,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9643538864748138,6190342305485.171,859,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9602310990747416,6190257225688.343,859,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9548428853697006,6190126825041.763,859,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.928249946141773,6189912367215.547,859,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9302750827535111,6189266714602.619,859,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9441986488959758,6188677958158.523,859,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93802251,6037180345933.281,859,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889130837284.949,859,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744206566352.826,859,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602444602194.006,859,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463858047139.155,859,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328441243960.677,859,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196173931261.66,859,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067024557700.118,859,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940952923533.615,859,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817912284266.075,859,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697851024216.063,859,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580713986255.974,859,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466443526715.824,859,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354980350640.9277,859,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246264171549.3047,859,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140234231000.092,859,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036829706216.705,859,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935990028354.58,859,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837655129480.3496,859,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741765632711.048,859,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648262997067.437,859,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557089626280.084,859,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468188948934.548,859,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381505475860.3574,859,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296984839483.1865,859,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214573818911.5776,859,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134220353771.165,859,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055873549192.787,859,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979483673875.688,859,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905002152758.9727,859,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832381555524.1396,859,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761575581903.349,859,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692539044569.616,859,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625227850226.456,859,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559598979387.6587,859,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495610465236.459,859,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433221371872.3403,859,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372391772188.9663,859,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313082725574.99,859,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255256255588.2134,859,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198875327720.5864,859,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143903827345.2346,859,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090306537915.734,859,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038049119471.1448,859,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987098087487.0095,859,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937420792101.9492,859,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888985397741.092,859,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841760863150.9185,859,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795716921854.8281,859,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750824063034.6033,859,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707053512839.6553,859,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664377216123.3975,859,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622767818604.0994,859,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582198649446.0264,859,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542643704255.4995,859,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504077628485.6108,859,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466475701242.6694,859,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429813819486.962,859,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394068482620.0754,859,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359216777450.8035,859,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325236363531.517,859,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292105458856.8164,859,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259802825916.2659,859,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228307758093.055,859,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197600066400.4854,859,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167660066548.2783,859,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138468566330.8154,859,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110006853329.5405,859,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082256682921.8986,859,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055200266589.3281,859,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028820260516.9766,859,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003099754477.9575,859,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978022260995.1328,859,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953571704773.554,859,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929732412396.8545,859,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906489102281.0447,859,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883826874879.3079,859,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861731203131.5566,859,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840187923152.6528,859,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819183225153.3447,859,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798703644588.1177,859,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778736053524.2998,859,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759267652226.9006,859,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740285960953.7946,859,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721778811956.0029,859,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703734341677.9456,859,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686140983152.6709,859,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.1490257823589767,668987458587.1934,859,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652262772133.1849,859,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.07624073091523,635956202838.3925,859,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9937133725936185,620057297774.2622,859,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9699957884534376,604555865335.3694,859,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9281800333592574,589441968706.3562,859,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8193377298294797,574705919492.1941,859,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7337260450065932,560338271507.6868,859,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6685459022424634,546329814722.2324,859,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5401006421822514,532671569355.96704,859,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.445607063144657,519354780123.5001,859,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3897408755259146,506370910621.55853,859,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3212493360905266,493711637856.93616,859,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2600547931069834,481368846911.2461,859,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2062418782149325,469334625739.05164,859,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1335190248135656,457601260096.04456,859,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0748745218854656,446161228594.019,859,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0552541003832614,435007197879.4689,859,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0384083866266547,424132017932.7225,859,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9516199700167042,413528717484.5967,859,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9624979828409311,402938103984.1192,859,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9653504553337011,392758865592.50024,859,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9674456025206861,382899078572.0805,859,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9346998392725349,373290968160.1455,859,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9079511750826262,363497887992.1128,859,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8501401600689755,353576625498.47327,859,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8416520468282963,343261096842.31934,859,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8236915013612028,333289407700.18384,859,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8062263990538688,323577391606.4314,859,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8021799664762514,314197729612.816,859,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7904555664722104,305235123916.3252,859,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7627954074524129,296635656416.91284,859,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.769507293715938,288258287661.5403,859,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7766111905678403,280331126007.7903,859,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7713689865636217,272754247244.30685,859,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7835775716180122,265456674477.75555,859,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8113101983866631,258476922733.72586,859,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8004477476087811,251781772715.3451,859,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7949810438211955,245271781830.46155,859,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7870016536596339,238947456981.1826,859,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8014919732028,232812039676.36444,859,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.81316459750905,226872843247.7,859,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8260887159589723,221104997546.84244,859,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8317778076660363,215504941472.88882,859,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8053721674719971,210060383061.72058,859,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8077804207995397,204748831621.9623,859,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8127679479373996,199580555428.2336,859,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8342346167688122,194549905619.26053,859,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8526059891750672,189656316993.41556,859,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7190928824917615,184892164770.6078,859,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7020509194723296,180227897522.47778,859,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6980638450158702,175689440320.49268,859,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7007900639529968,171273251059.71848,859,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6933336780991164,166973986524.19452,859,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7219896917251624,162785638898.17654,859,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7578530909204619,158707531527.64053,859,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7534076085669372,154734243866.4541,859,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7536990963442451,150861462738.5141,859,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7634975721778376,147086368004.59125,859,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7799072468999202,143406593640.85834,859,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7823870141911399,139819429038.77716,859,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7808690453653675,136322345982.78404,859,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7318190299515968,132912982917.31062,859,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7315264159725409,129588880700.20175,859,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7417376983571494,126348156695.46088,859,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.742569479528494,123188691741.2807,859,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7524816028874369,120108416824.77246,859,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7587658514360731,117105284874.6425,859,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7511212326308011,114177339885.46588,859,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7529608394372255,111322644856.03824,859,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7514015483400395,108539373009.52618,859,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7488412528434994,105825733771.7713,859,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7840023211641076,103179967944.29178,859,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7898741997858829,100600389940.2733,859,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8070883491810659,98085317675.85928,859,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7933807957251657,95633137196.17616,859,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.802813360233319,93242265518.58418,859,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8185900731956509,90911175114.70311,859,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8189723563296507,88638370725.99553,859,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8411320947797147,86422388814.5294,859,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8053882460562729,84261813447.16556,859,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7857060513554112,82155251003.78302,859,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7885804285229153,80101352622.99527,859,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8039968770382522,78098805716.91699,859,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7699575177307829,76146325938.24791,859,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7709275190879226,74242658032.15224,859,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7507138996204242,72386583758.73724,859,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7664525114691534,70576911918.63002,859,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7713207917132019,68812483993.10472,859,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7588165927155075,67092167830.03665,859,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7768737843542596,65414860110.83469,859,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7887792865765456,63779486181.373795,859,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7816255942577585,62184997149.625565,859,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7909781273093616,60630370629.65461,859,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8224385806502363,59114610140.04399,859,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8342032612605471,57636744094.28444,859,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8590170933304716,56195824841.14534,859,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8574204893835152,54790928780.99194,859,S5_twin_shock_imf_bailout,eurozone,USDC
