Step,price,liquidity,iteration,scenario,region,coin
33,0.9426261416056044,6297318878449.342,737,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9597917587813506,6293906137833.516,737,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9767825233240883,6292691486831.498,737,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9505166104212159,6292691486831.498,737,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9432086146828496,6290307453349.412,737,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9272230711865678,6287162694410.159,737,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.90958820435184,6282302348975.463,737,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9364049490042816,6275664177304.127,737,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9359343916074268,6272216882837.719,737,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9481390962888443,6268767586066.286,737,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9997250163272285,6266661657374.634,737,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9654200274086567,6266661657374.634,737,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9715903122284058,6266224144126.135,737,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9775050286081238,6266224144126.135,737,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9725859230776911,6266224144126.135,737,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9684394098916017,6266224144126.135,737,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9543554110855843,6266094230527.257,737,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9433343477014294,6264663013867.402,737,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9339374722729845,6262204448064.222,737,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9338569611864999,6259043609682.575,737,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9367836142702305,6255953537708.051,737,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9273200317362331,6253222005127.829,737,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9267870431737776,6249865058110.488,737,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9650318570997898,6246485312254.049,737,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9490136079197581,6246154664934.802,737,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9372420533042704,6244623545671.357,737,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9421477285010291,6242238512326.444,737,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.932384824754713,6240279133386.236,737,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9325679143665828,6237788431176.025,737,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9316797042528966,6235445193469.505,737,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9236134630797932,6233137165007.338,737,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9356352724985176,6230309156463.039,737,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9395231587779952,6228314260774.698,737,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9378248642438287,6226642209706.746,737,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9426809863364031,6224896054816.21,737,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9503062289350619,6223462621809.049,737,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9531075983183998,6222543042712.216,737,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9679710169868283,6221724468241.004,737,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9718258164186417,6221643023354.139,737,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9932834471896882,6221643023354.139,737,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9635575326689795,6221643023354.139,737,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9432870139944857,6221369084699.75,737,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9370186574349141,6220164974151.847,737,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9535011889547163,6218669803814.534,737,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9466246193769621,6217937403363.438,737,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9588885070172796,6216878585294.151,737,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9380584462347845,6216436363184.703,737,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9560119661779889,6215038957642.163,737,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.932570473889924,6214526248666.276,737,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9393577463836013,6213043935740.723,737,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9250097943364882,6211847088419.799,737,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9376042688086159,6210227041492.84,737,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9155815536526968,6209017143041.2295,737,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.910844368595745,6207103025528.216,737,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9619499252756376,6205185756035.079,737,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9624662822723324,6204926944007.844,737,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9448220530762483,6204746578330.519,737,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9247103615277011,6203948500271.453,737,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9253767201396712,6202550194343.534,737,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.902916443179737,6201273333829.089,737,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9009859083303731,6199387156262.489,737,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9116156873093119,6197580896953.695,737,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8911005861344685,6196197408802.091,737,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9398537225682104,6194474781354.712,737,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.937345193104667,6193838453067.007,737,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9238552216496488,6193170596516.485,737,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8228294140807266,6192283852823.274,737,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8264671435191667,6189565021412.309,737,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7345379888083603,6187308013170.412,737,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7607990785813222,6184077568277.557,737,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7827365190497844,6181904128515.367,737,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8127237396633819,6180466715426.801,737,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8261058088600447,6179459775761.516,737,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8357708320008943,6178698787253.768,737,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8399157186165589,6178061823491.734,737,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8642372550393258,6177517102471.086,737,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8657546288039146,6177133619572.479,737,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8924132647124262,6176804014761.322,737,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.88936760076908,6176595282172.316,737,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.912427098574977,6176384498454.078,737,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9211501379146702,6176242970109.289,737,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.949237514989555,6176133033591.702,737,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9472469677183121,6176089230723.105,737,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9526646659195911,6176044014875.704,737,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9431514835144887,6176012472634.069,737,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9076314662094205,6175962666860.352,737,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9403132263445724,6175842681760.889,737,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9614665454671995,6175790068570.549,737,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97700324,6024982277675.007,737,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877237720733.131,737,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732610777714.803,737,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591138708271.934,737,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452834800565.135,737,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317693578551.007,737,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185694957487.231,737,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056807558270.051,737,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930991349089.299,737,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808199749182.867,737,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688381302509.935,737,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571481007592.498,737,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457441372518.936,737,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346203250298.962,737,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237706498715.8877,737,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131890499987.5107,737,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028694568479.4385,737,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928058269060.7446,737,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829921664168.8604,737,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734225504032.3467,737,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640911371605.703,737,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549921791454.8936,737,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461200309979.987,737,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374691552879.6606,737,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290341264577.0073,737,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208096333378.0527,737,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127904805375.978,737,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049715889507.4795,737,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973479955682.5137,737,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899148527520.6274,737,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826674270916.753,737,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756010979411.1475,737,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687113557139.719,737,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619937999982.3066,737,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554441375399.6133,737,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490581801348.1143,737,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428318424581.2046,737,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367611398580.109,737,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308421861306.354,737,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250711912926.293,737,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194444593625.2144,737,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139583861602.2466,737,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086094571316.3208,737,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033942452036.717,737,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983094086738.4426,737,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933516891372.0962,737,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885179094529.4858,737,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838049717519.602,737,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792098554864.295,737,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747296155218.8335,737,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703613802719.2793,737,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661023498756.0312,737,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619497944170.9172,737,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579010521873.6738,737,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539535279872.4556,737,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501046914712.143,737,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463520755313.5386,737,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426932747206.0593,737,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391259437146.1953,737,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356477958113.7703,737,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322566014677.91,737,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289501868724.5493,737,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257264325537.3054,737,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225832720223.5684,737,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195186904477.7358,737,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165307233673.5977,737,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136174554278.0022,737,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107770191578.0476,737,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080075937714.1926,737,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053074040011.815,737,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026747189603.9011,737,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001078510337.709,737,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976051547958.3906,737,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951650259562.7302,737,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927859003316.3015,737,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904662528427.5056,737,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882045965372.1073,737,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859994816362.0361,737,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838494946052.3704,737,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817532572480.5691,737,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797094258232.1614,737,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777166901827.2427,737,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757737729322.2698,737,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738794286121.7795,737,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720324428994.7883,737,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702316318290.7612,737,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684758410350.1663,737,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667639450104.7513,737,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650948463862.804,737,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634674752274.771,737,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.998654426736557,618807883474.7313,737,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9675476871942772,603337686393.3268,737,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8764657426207685,588254244237.8646,737,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8183955495965558,573547888135.4148,737,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7774701707757612,559209190934.8269,737,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6445015999655022,545228961163.69415,737,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5568944231979551,531598237136.3922,737,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5063465149845394,518308281209.4147,737,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4501779965401722,505350574180.32513,737,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.409072876578096,492716809826.73364,737,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.333904726296655,480398889581.7986,737,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2441677226221357,468388917342.84033,737,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1745660912724123,456679194409.73865,737,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.134287571328715,445262214549.8706,737,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0848489677498623,434130659186.42426,737,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0283821865930063,423277392707.004,737,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0283608983536294,412695457889.5211,737,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.022785492121346,402378071442.4369,737,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9742537186215849,392318619656.499,737,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9977096942337541,382510654165.18494,737,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9864892445568116,372947887811.13403,737,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9753670729750941,363624190615.9187,737,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9406562940103592,354533585850.57117,737,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8356445633134348,345623141608.537,737,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8085026550043631,336763425133.22003,737,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8180852804388119,328109880061.9634,737,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8317826502317531,319718098550.11487,737,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8173756861393828,311576592189.04346,737,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8185526242182509,303654928924.0625,737,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8061257672301596,295951748926.02167,737,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8137244296444872,288449649158.0974,737,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8117882086694256,281155590260.69586,737,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8026188826506184,274051051072.12604,737,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7881700464838791,267132794926.71185,737,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.801016205255733,260397775874.5802,737,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.82585695908792,253844469157.18304,737,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8311319198889051,247466165087.9822,737,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8200155706906672,241253019490.62518,737,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8027071265633824,235196577992.06934,737,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7984809609874471,229294377267.97754,737,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8058276034855251,223542073104.5628,737,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8162088848804395,217938379572.3777,737,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8033576021066656,212477749546.56903,737,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8501592840580193,207154849380.66238,737,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.871766780404307,201969397287.60156,737,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8094268723417947,196915297688.7384,737,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8262324823159876,191985204243.8923,737,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8091726352822525,187180259884.7056,737,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.817366965466842,182495525520.31473,737,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8099723859006402,177928791368.98694,737,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7842323782679694,173476959981.33917,737,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7901562356816078,169136489173.55515,737,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8026948004461018,164905263442.65753,737,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7966557565561719,160780381175.07184,737,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7357214606261738,156759012640.0122,737,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7646288794217448,152837942500.51834,737,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7867684746298268,149015520051.96277,737,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8038511604457534,145289069859.91486,737,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8102280153808619,141656061890.7328,737,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7768806781571272,138114062173.31067,737,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7621182434735456,134660601442.93254,737,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7823994802406106,131293545681.5954,737,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.785467996185928,128010829526.54921,737,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7733266436922684,124810256199.63324,737,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7494452300747232,121689725771.75957,737,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7818105837111975,118647242125.57611,737,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8318808560627621,115680898692.93729,737,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8199099602831836,112788786016.59836,737,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.812291666125133,109968975944.31001,737,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8364163582681898,107219672856.593,737,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8232365077722332,104539127348.32013,737,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8476589530400183,101925595582.66454,737,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8439673132770217,99377419265.56317,737,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8349488294803623,96892949224.06729,737,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8341950426438661,94470593186.88817,737,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8254492260488415,92108799697.66914,737,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8201717350410594,89806055054.84637,737,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8104365133408175,87560880293.89003,737,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8359795696406637,85371837229.25162,737,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7930741439117323,83237526521.48683,737,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7753091464279349,81156572201.72615,737,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7624567094770686,79127642929.61731,737,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7691090673553617,77149438793.78421,737,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7905605931600257,75220693266.1108,737,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7804384936080829,73340169103.19058,737,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7662245022442777,71506659057.97751,737,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.790456661465636,69718987266.18707,737,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7970386528335818,67976008868.26055,737,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8029346217883454,66276605777.53354,737,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8182765951776493,64619688288.254944,737,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8215537574463538,63004194276.61098,737,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8040773299870527,61429088019.894424,737,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8065747190454012,59893359394.18729,737,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7789907743917353,58396024268.30225,737,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7953035120551644,56936122547.975365,737,S5_twin_shock_imf_bailout,eurozone,USDC
