Step,price,liquidity,iteration,scenario,region,coin
88,1.0993208493742603,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0781552515981205,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0622311945370597,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0581291571738043,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0640066790522718,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0230065908210586,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0353249616231235,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0170549253648271,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0242255492313896,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0132405009613303,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0162466449816343,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9974527114025799,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.988145729925091,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8652753139248753,6291343937385.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8465039214435165,6278916156506.541,100,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8482590087899012,6265820869424.07,100,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8520601891585595,6254541364257.532,100,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8686100833739797,6244860354319.68,100,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8609365923377141,6237453627086.11,100,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8580029484402376,6230509457223.098,100,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8840561914322643,6224170162970.712,100,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9024648289412209,6219724992989.096,100,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9417989413123506,6216599553726.191,100,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9434861243097774,6215429130548.95,100,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9595163964614694,6214329674315.383,100,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9462155418709292,6213964916014.622,100,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9286786823816449,6213080498734.695,100,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9284231450420064,6211542896366.022,100,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9386038921787886,6209976132311.459,100,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.932750244038669,6208811688467.087,100,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9392556355035395,6207553428199.797,100,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9244808472093053,6206595005784.285,100,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9356706331260969,6205065421198.193,100,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.928676724,6052466832229.713,100,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5904035161423.97,100,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5758738282388.371,100,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5616613025328.662,100,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5477672259695.445,100,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5341910101203.059,100,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5209306067072.982,100,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5079828390116.158,100,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4953436660139.254,100,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4830083927456.572,100,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4709718376326.798,100,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592284654563.94,100,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4477724928316.092,100,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4365979717201.1885,100,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4256988553945.5586,100,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4150690503836.44,100,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047024572232.1445,100,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3945930022719.634,100,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847346623986.2773,100,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751214839854.3276,100,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657475974032.135,100,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566072278820.664,100,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3476947035161.6133,100,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390044609931.746,100,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305310495202.791,100,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3222691333238.192,100,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142134930239.614,100,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063590261249.5244,100,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987007468131.007,100,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912337852157.909,100,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839533862438.1025,100,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768549081144.4634,100,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699338206329.702,100,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2631857032942.54,100,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566062432535.841,100,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501912332055.936,100,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439365692021.331,100,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378382484334.2324,100,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318923669916.624,100,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260951176321.3066,100,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204427875435.3525,100,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149317561367.1313,100,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095584928587.083,100,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043195550375.7102,100,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992115857618.961,100,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942313117980.602,100,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893755415472.7783,100,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846411630439.3123,100,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800251419961.0122,100,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755245198688.133,100,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711364120101.8467,100,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668580058204.0342,100,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626865589632.7202,100,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586193976198.9316,100,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546539147839.582,100,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507875685980.0913,100,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470178807299.788,100,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433424347892.6526,100,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397588747815.6238,100,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362649036016.463,100,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328582815633.0352,100,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295368249655.7964,100,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262984046945.2715,100,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231409448596.3354,100,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200624214641.1836,100,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170608611082.959,100,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141343397252.1294,100,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112809813477.8218,100,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084989569066.4724,100,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057864830580.2876,100,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031418210408.1624,100,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005632755621.8635,100,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980491937110.4412,100,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955979638985.9795,100,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932080148253.9695,100,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908778144741.7319,100,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886058691278.4778,100,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863907224120.7473,100,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842309543617.1138,100,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821251805106.194,100,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800720510042.1458,100,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780702497341.9773,100,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761184934949.136,100,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742155311607.9741,100,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723601428843.828,100,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705511393143.5748,100,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687873608331.6595,100,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670676768136.7073,100,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653909848943.9609,100,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637562102728.899,100,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621623050167.5062,100,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.018158092248222,606082473918.7823,100,S5_twin_shock_imf_bailout,eurozone,USDC
213,2.000356761180223,590930412075.1838,100,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8934000501116641,576157151776.801,100,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.782815627079444,561753222985.1785,100,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7035675709512843,547709392412.78687,100,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5980630366121695,534016657604.2576,100,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4918196367547698,520666241165.58344,100,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4575920720470321,507649585137.5897,100,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4755609187123058,494958345510.0666,100,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.390820646749469,482584386873.0483,100,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3051835486593155,470519777201.8087,100,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2653182262473623,458756782772.2329,100,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2315452288622675,447287863203.3025,100,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1638079625434543,436105666623.5203,100,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1147536874358,425203024958.17267,100,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0965652686267449,414572949334.41064,100,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.027447845945611,404208625601.20416,100,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9851312125169911,394103409961.2971,100,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9854368417312002,384250824712.3631,100,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9951961434406754,374644554094.63275,100,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9558545453231932,365278440242.32996,100,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9766632394848469,355764753446.2828,100,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9521866834162266,346870634610.166,100,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9343836701707292,337740400934.5417,100,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9158646851920897,328319023018.09607,100,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8643035695224754,318700757886.9012,100,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8604561107651845,307901393894.07434,100,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8361494400812975,297755302726.73364,100,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8349995058945785,287628805154.02094,100,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8425686103357286,277980511480.57556,100,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8362549970878805,269112138610.77438,100,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8149274998334152,260617591142.67593,100,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8104793721766123,252277846060.98743,100,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8408154634875281,244415079464.4875,100,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8335956704186014,237172385174.86145,100,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8127076527976584,230227688217.4078,100,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8238657127557597,223462051442.3606,100,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8088006486784395,217070328521.70178,100,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7989441558386443,210919047626.9272,100,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7949115575995922,204973342674.67154,100,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8014696180659795,199292883180.69907,100,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8207751290344377,193870133710.2665,100,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8101569370164351,188713132286.07068,100,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7869031937848967,183698754357.70102,100,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7702362293879642,178832735984.75412,100,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7802638344607589,174106403321.611,100,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.775607633192238,169556246598.81818,100,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7770595494920988,165157661377.30765,100,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7977231119879211,160901419102.34723,100,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8117202919172213,156785605827.94995,100,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8104763894099509,152798275814.4224,100,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7785701363236042,148921976843.30002,100,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7858403708313126,145139352811.9342,100,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7866845735051761,141465531766.4584,100,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7957129758607975,137890533993.16895,100,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8072587885370512,134415426180.71317,100,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8237371411891181,131033452462.02188,100,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.816633120417022,127741294445.00243,100,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8114215782031058,124533065334.80533,100,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8047467760155175,121406797155.81735,100,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8245006906176238,118360209997.93292,100,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8199110614074854,115392774760.87695,100,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.804121875157361,112500324303.49881,100,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8128152718507685,109680335258.06073,100,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8227211212268446,106932681482.41591,100,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8157915992409764,104254715337.06656,100,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8048643889557845,101644383336.87033,100,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8086433070446015,99099748660.36285,100,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8063182267012394,96619362915.18741,100,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8137992372609523,94201248231.04419,100,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7927286848663097,91844213600.80989,100,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7916987207855892,89546184859.35117,100,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.775228002322679,87305870029.48761,100,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7391456434241968,85121828480.29941,100,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7548270720783753,82992413292.89229,100,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7838969750476849,80916580903.91403,100,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8100768954336774,78892991948.58003,100,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8245903657278091,76920187224.89763,100,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8081067288701169,74996825589.40475,100,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7959473450421995,73121572452.86667,100,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7661800214853476,71293226596.81541,100,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7688808067014175,69510606024.56244,100,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7732037332734831,67772612661.1311,100,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7684557281617179,66078122039.96179,100,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7712613600331427,64426014901.52158,100,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7635689731790879,62815248690.1173,100,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7506042892841149,61244769061.18177,100,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.756600094216284,59713567008.52956,100,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7790482819585595,58220666354.7281,100,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7544010606172898,56765107231.94796,100,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7711988137933289,55345938916.35406,100,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7626433499338061,53962261721.0448,100,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7730776237769253,52613180615.344086,100,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7611851907050797,51297833389.58363,100,S5_twin_shock_imf_bailout,eurozone,USDC
