Step,price,liquidity,iteration,scenario,region,coin
28,0.9834741533590706,6300000000000.0,440,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9515015076735949,6300000000000.0,440,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9682564166133082,6297597103058.632,440,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9741482326548343,6297398275750.311,440,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9593698938232833,6297398275750.311,440,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.974209614276947,6296076279977.185,440,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.955835151249054,6296076279977.185,440,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9606925871476895,6294326880562.216,440,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9666192084587182,6293172311536.831,440,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9715178528012008,6292833643120.264,440,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.947346292358545,6292833643120.264,440,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9396929485428875,6290099299148.472,440,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9280216442959945,6286565793183.6875,440,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.935060843379719,6281806290667.569,440,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9307745627802955,6278073429838.194,440,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9500250055254407,6273918239724.441,440,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9083871284718001,6271936828081.412,440,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9011567963646596,6265786205170.58,440,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9175159358778051,6259271920208.236,440,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9063210215023705,6254839532903.479,440,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9048254181203044,6249735960570.52,440,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8838631347580271,6244782517683.69,440,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8826087422612364,6238577345307.791,440,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8982288015058764,6232838020673.506,440,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8985311527342668,6228682127735.641,440,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9124421052641803,6224717130102.813,440,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9234873141949215,6221815568111.89,440,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9205331049778246,6219661887559.011,440,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9366361073579912,6217333277457.571,440,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9608924490097068,6215842796203.014,440,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9579894251113584,6215472963530.439,440,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9387017827741231,6214959443804.32,440,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9459525905903203,6213637838062.424,440,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9282441224922177,6212720025892.664,440,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9248726530795992,6211096503163.768,440,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9192914335657612,6209505393893.973,440,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9309909697375521,6207697100606.918,440,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9345454031045303,6206421980477.101,440,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.923147329880943,6205273501973.603,440,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9464082922704629,6203845492952.965,440,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9508485306732853,6203174715627.762,440,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8848806120497024,6202623312649.58,440,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9010626734524693,6200167733537.999,440,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.935256472088432,6198396758786.655,440,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9538546146708469,6197522913972.371,440,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9376911704995292,6197168714994.045,440,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9374478208765222,6196471422945.723,440,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9358405080337697,6195789761130.026,440,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9322792120111442,6195094476418.625,440,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9652885640718886,6194274166859.117,440,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.958857677523215,6194187808617.777,440,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9545213411476148,6193984408568.477,440,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.959339008512032,6193712358426.605,440,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.958261392251544,6193523224515.045,440,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9604806540478067,6193314958156.899,440,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9625785382574684,6193151599298.74,440,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.959683184030274,6193042012886.904,440,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9522041992054245,6192852694411.573,440,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.94401349838307,6192506819366.018,440,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9590988881820669,6192028788821.6,440,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9663163047740309,6191826176612.438,440,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9506477186270175,6191779134811.1,440,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9020880042714363,6191424426749.828,440,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9109147557212529,6190233837336.1875,440,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9275287987223868,6189269715711.678,440,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9542771650288191,6188601135124.624,440,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8014187348924136,6188364463745.287,440,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8190818577909252,6186015026836.404,440,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8106649266626776,6184145660311.928,440,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8043726318744927,6182578121071.829,440,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8414557265585307,6181171126380.824,440,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8509978664461103,6180220809648.475,440,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.84919616446113,6179505403540.125,440,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7464054415478396,6178834068961.137,440,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7840498044466151,6177719768430.319,440,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8244567522752209,6177020310562.368,440,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8173647654640402,6176585382403.078,440,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.789966429070029,6176178557197.45,440,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8237938588147158,6175789915753.68,440,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8701761791442616,6175525510181.544,440,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8939601751122095,6175371888589.114,440,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8625946259878431,6175271842788.296,440,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8524428637483406,6175137025779.713,440,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8520294652932263,6174999226300.839,440,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8581515203089051,6174880264546.93,440,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8734768714567169,6174778763256.93,440,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9242537546618951,6174704672477.906,440,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9438262561511277,6174672372235.92,440,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9482651277361344,6174654875886.447,440,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9724381369365085,6174641376181.207,440,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9784397891945403,6174641376181.207,440,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9888686155517225,6174641376181.207,440,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9888889544031209,6174641376181.207,440,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93914456,6023875341776.677,440,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876158458232.26,440,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731558496776.453,440,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590112734357.042,440,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451834475998.115,440,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316718262098.163,440,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184744023945.709,440,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055880398067.065,440,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930087367891.389,440,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807318367514.904,440,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687521955383.671,440,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570643144144.392,440,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456624455657.031,440,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345406756358.6055,440,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236929917124.04,440,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131133332935.459,440,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027956330603.6885,440,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927338487131.8887,440,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829219876788.2256,440,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733541261336.2275,440,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640244234976.987,440,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549271333241.8955,440,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460566113222.3135,440,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374073211040.9287,440,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289738381284.244,440,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207508522167.6084,440,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127331689445.795,440,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049157101475.5513,440,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972935137351.3833,440,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898617329647.7754,440,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826156352990.7227,440,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755506009433.2676,440,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686621211411.2866,440,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619457962897.085,440,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553973339241.522,440,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490125466093.975,440,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427873497708.419,440,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367177594879.143,440,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307998902697.912,440,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250299528283.0625,440,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194042518598.0645,440,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139191838450.7756,440,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085712348743.6365,440,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033569785028.3496,440,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982730736405.2842,440,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933162624797.2668,440,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884833684619.027,440,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837712942856.9048,440,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791770199568.1648,440,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746976008805.107,440,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703301659965.896,440,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660719159571.4822,440,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619201213465.982,440,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578721209436.362,440,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539253200246.0767,440,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500771887076.4236,440,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463252603368.712,440,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426671299059.8535,440,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391004525203.6445,440,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356229418969.7832,440,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322323689012.5225,440,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289265601200.7966,440,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257033964701.6465,440,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225608118408.801,440,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194967917708.3376,440,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165093721573.4346,440,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135966379980.3428,440,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107567221637.8296,440,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079878042022.4802,440,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052881091712.3955,440,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026559065011.9672,440,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000895088860.5735,440,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975872712018.1833,440,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951475894521.0282,440,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927688997400.6421,440,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904496772659.7375,440,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881884353498.5334,440,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859837244785.3015,440,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838341313765.0541,440,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817382781000.4358,440,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796948211539.0315,440,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777024506301.4408,440,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757598893684.613,440,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738658921375.0642,440,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720192448366.7408,440,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702187637178.4149,440,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684632946265.6287,440,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667517122622.3271,440,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650829194567.4404,440,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.8034380448990286,634558464711.7915,440,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.7527353540468729,618694503100.8263,440,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6768495794944207,603227140528.7694,440,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.6621389799367563,588146462019.9211,440,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6492513539143685,573442800472.9199,440,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.598403020147392,559106730463.8944,440,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5418767737102004,545129062204.5349,440,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4825972281191258,531500835651.212,440,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4200934787416843,518213314761.3639,440,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.39942826249307,505257981893.47577,440,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3558241543541785,492626532347.0555,440,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2516575036083724,480310869039.1124,440,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.250703788112705,468303097313.7213,440,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.162105836243199,456595519881.34753,440,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1133019612760093,445180631884.6893,440,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0598040705388914,434051116087.87244,440,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0141660823141916,423199838185.9159,440,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9900049372811818,412619842231.4603,440,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9483077442067751,402304346175.8276,440,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9632594262437566,392232752909.4128,440,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9501780583503482,382422685738.26154,440,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9380007261863977,372850231509.37506,440,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9238155577821735,363511242219.24805,440,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9152339581050158,354397462875.82654,440,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.915992193397238,345508798942.94635,440,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9048881737528514,336841972515.52045,440,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.899392657963918,328388606034.49194,440,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8746092368549426,320145309525.3712,440,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8535560405385896,312099610680.26154,440,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8318382304672395,304253731408.14716,440,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8472647941655841,296600630224.72687,440,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8398106995339785,289150545682.8182,440,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8164134487148682,281886822079.45544,440,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8009906168764813,274805350450.57684,440,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.767372899165494,267902564089.84644,440,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7842371195188685,261173778648.58826,440,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.772388249247744,254621463638.70343,440,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7664066538007398,248235061512.66284,440,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7905913719055161,242012334306.29254,440,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7978833183571685,235949697787.0838,440,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.79614181893139,230041315758.40695,440,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7965401593114696,224282586017.9742,440,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8050893919887748,218669166019.22687,440,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8149778591876136,213197334674.12946,440,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8224291975627877,207863564381.76526,440,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8293233417494972,202663739730.40796,440,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8185791924880778,197594631507.98438,440,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8047859278940459,192652376610.87723,440,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.820837459449484,187833894752.85077,440,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8007997248787324,183136367631.8011,440,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8089530982834722,178556365473.2927,440,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8157717328219776,174091137583.86545,440,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8102722117690268,169737800148.9043,440,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7846314903213666,165493467214.39633,440,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7686167399162734,161355222227.52557,440,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.771957135168352,157320555020.86298,440,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.75624807073592,153386898049.46057,440,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7626205937629448,149551693846.1746,440,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7608996782355314,145812495387.15732,440,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7650596956323577,142166864139.75742,440,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7740804195408506,138612438383.54068,440,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7821322702472818,135146937877.92734,440,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7841521854961392,131768108265.2399,440,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7797712668245642,128473788226.30025,440,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8054763255104838,125261843024.4002,440,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8122061672534041,122130225079.37619,440,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8430412959036856,119076914305.35904,440,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8532111496879723,116099953957.87827,440,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8478736547972326,113197423534.85388,440,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8427429224694019,110367458828.94917,440,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8246852859601727,107608246293.22595,440,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8107013943910616,104918013011.65112,440,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7986948190086149,102295037406.3907,440,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8034981404312982,99737639201.46669,440,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8100511971635822,97244181037.88383,440,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7855218133662708,94813061803.02193,440,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7925153834943635,92442721090.70172,440,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7856995330543609,90131642670.68777,440,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7747702758684009,87878342299.70502,440,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7680805495756861,85681375722.95114,440,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7735849672251451,83539334541.85414,440,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7561438757830422,81450845949.83417,440,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7486692206973182,79414570345.06776,440,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7801615638388368,77429202543.26074,440,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7712458028596552,75493470157.76129,440,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7448340254810486,73606131340.0985,440,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7177748244578892,71765976188.16644,440,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7224987122885042,69971825196.99576,440,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7357045917279578,68222528422.36842,440,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7475312670739584,66516964389.47511,440,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7168195586911903,64854039640.84263,440,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7254875109267045,63232688099.658165,440,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7507531592871824,61651870494.696594,440,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7330074037879754,60110573477.75827,440,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7365221402823152,58607808924.18287,440,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7621244621229559,57142613527.06325,440,S5_twin_shock_imf_bailout,eurozone,USDC
