Step,price,liquidity,iteration,scenario,region,coin
48,0.9821006942855055,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9758158601218958,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9947483555997493,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0134478726612564,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0191973013180389,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0139971858155727,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9854828625949426,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9566699598302065,6240272173098.037,223,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9262943899780244,6239409679867.284,223,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8818816453392214,6236586567678.735,223,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9012051265101401,6231032577708.629,223,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8884101898563221,6227040841124.408,223,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8865061488964406,6222754934624.418,223,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9134436690839842,6218731552454.348,223,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9334752059472079,6216165958546.222,223,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9204817425293159,6214642771692.868,223,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.932265026720316,6212683240590.902,223,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9788529822849039,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.005143164530239,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0131594301142657,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0326856030151716,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.032040383856044,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.022440377570522,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0214705627140594,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0163790867363722,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9993376234193155,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.992187367080156,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0204963390889925,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0386796978608355,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0370059625265835,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0223591593604964,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0365200393394691,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0554502736007711,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.050658459154402,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0212400957524133,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0106594384224727,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.006655937050857,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0027598578547599,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0054202440626328,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.007912417555319,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9940542713824349,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0255439069175527,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0005242482452248,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9890622247974411,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.004303045098206,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0119271993634187,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.026491627411736,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0199362372643865,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0271586935263226,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0254853144811809,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0494489625757506,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0576808957406774,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9587150450742347,6211210713095.151,223,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.820511285347659,6210825369286.932,223,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8167868754936904,6205359214438.327,223,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8767341831947056,6200702129651.529,223,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8802660038135627,6198247565031.287,223,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9125364652241884,6196054525389.298,223,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9234132971625357,6194814002435.063,223,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9278044854856559,6193841893785.995,223,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9204767403693727,6193052600867.75,223,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9128959718346852,6192131726631.624,223,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9292162451465535,6191145719098.74,223,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9236078924342497,6190445787770.279,223,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9339376886756414,6189702533020.716,223,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9197363316385119,6189118749892.495,223,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9200631104813108,6188397874104.592,223,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.903435762468145,6187676608943.052,223,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9098413857703388,6186806155870.284,223,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9440364558829458,6186051647577.201,223,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9527091124734907,6185729066666.32,223,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9916434985318501,6185519988344.137,223,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9940050919430086,6185519988344.137,223,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.954573065,6034481988635.533,223,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5886499938919.645,223,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5741641440446.653,223,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5599943604435.487,223,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5461419574324.6,223,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5326063732966.484,223,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5193855858042.322,223,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5064764436311.265,223,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4938749305179.483,223,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4815763756370.797,223,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4695756209518.166,223,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4578671541925.524,223,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464452143493.636,223,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353038751999.294,223,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244371112873.712,223,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138388498791.3887,223,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035030117313.2207,223,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934235429173.682,223,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835944395278.9746,223,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740097666864.707,223,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646636730367.255,223,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555504016247.4067,223,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466642979152.6875,223,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379998155323.043,223,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295515201959.305,223,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213140922325.7935,223,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132823279600.0254,223,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054511401875.926,223,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978155580241.7485,223,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903707261465.882,223,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831119036513.376,223,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760344625867.855,223,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691338862435.009,223,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624057672645.214,223,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558458056245.9478,223,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494498065173.2905,223,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432136781810.7515,223,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371334296878.917,223,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312051687147.6924,223,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254250993121.5977,223,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197895196815.6367,223,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142948199712.9084,223,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089374800974.2158,223,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037140675953.1648,223,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986212355056.979,223,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936557202982.6694,223,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888143398349.7944,223,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840939913744.4028,223,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794916496183.4756,223,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750043648005.0344,223,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706292608185.8254,223,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663635334085.9133,223,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622044483617.5525,223,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581493397834.143,223,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541956083933.913,223,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503407198672.064,223,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465822032174.4617,223,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429176492145.4595,223,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393447088462.1104,223,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358610918146.7876,223,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324645650710.1018,223,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291529513855.9365,223,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259241279540.4077,223,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227760250376.5933,223,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197066246376.935,223,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167139592025.317,223,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137961103670.9282,223,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109512077236.1504,223,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081774276230.843,223,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054729920065.5491,223,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028361672656.292,223,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002652631313.79,223,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977586315910.0696,223,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953146658315.6172,223,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929317992100.3662,223,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906085042491.9688,223,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883432916584.9587,223,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861347093794.5663,223,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839813416549.0872,223,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818818081214.868,223,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798347629248.1029,223,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778388938567.7855,223,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758929215144.2991,223,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739955984798.258,223,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721457085204.3549,223,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703420658095.0886,223,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685835141659.3855,223,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668689263131.24,223,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651972031563.6304,223,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.070050779603952,635672730783.0768,223,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619780912520.3296,223,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9714238234199477,604286389712.785,223,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9115830206415794,589179229974.3364,223,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8545365586828328,574449749228.4747,223,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8196040004055916,560088505500.5603,223,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7460102146458667,546086292865.28424,223,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6922477669283302,532434135545.4425,223,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5955639446777388,519123282158.2387,223,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.50116496042779,506145200105.42865,223,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.376278996228126,493491570103.70953,223,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2647473098162143,481154280851.8502,223,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2028390389717607,469125423831.1406,223,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.166912513939581,457397288235.8314,223,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1289202589203724,445962356030.3111,223,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0553743902643755,434813297129.85364,223,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0297872307062728,423942964701.84766,223,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.019454511251202,413344390584.4938,223,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0032203734476197,403010780820.0352,223,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9746600334554205,392935511299.65735,223,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.943967687027654,383112123517.26434,223,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9356238486039905,373243637489.7119,223,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9241498505305339,363537050531.4969,223,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9083643423068689,353962903922.43054,223,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8759547399734378,344473323143.5889,223,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8598984815937755,334946286081.9186,223,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8575581877597125,325625536144.0537,223,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8353748196724345,316606543526.60034,223,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8307574809272078,307780798779.71924,223,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8467652218388493,299272202618.6183,223,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8196192814338896,291171256724.28796,223,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7914803552379122,283230086457.4757,223,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7654193169200045,275469626612.63873,223,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7873051048323971,267971509820.4165,223,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7961434154479605,260837296305.2287,223,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8102910923010235,253977538993.96323,223,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8315843108346086,247370569756.67712,223,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8150199701038726,240994671332.67896,223,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7977282856114546,234788912542.845,223,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7960576486045371,228748869914.54767,223,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.789975459198967,222884621566.17523,223,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8045432112000012,217185838293.6927,223,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7951291114760857,211661380896.0091,223,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7665455958236733,206286732923.6088,223,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7664293448474984,201050298625.00513,223,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7582134063078373,195962597214.25037,223,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7485704846164599,191012720930.65564,223,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7518265801990208,186194853881.01715,223,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7676161023882914,181509469453.36078,223,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7678232223254562,176948087333.1177,223,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7477438109784452,172505692364.10748,223,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7743583856288453,168177706944.35226,223,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.787696963443586,163962040491.91086,223,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8094640041863467,159854807690.79367,223,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8021302030116252,155852562951.29633,223,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.793828188567237,151951091980.32697,223,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7794772511180145,148147917755.00455,223,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7669276567794311,144440131611.936,223,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7929946377660614,140825626712.23303,223,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7585523923684836,137302667182.0853,223,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7614344466955671,133867766647.00949,223,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7600577929203358,130519334868.11765,223,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7692679485473006,127254900049.84451,223,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7589614805147074,124072413696.5796,223,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7660618976444041,120969727684.11862,223,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7701111744711764,117944812052.3324,223,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.787951177068072,114995652709.13762,223,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7738013210059232,112120351973.48004,223,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7751063513433709,109317005407.28735,223,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7978913862823346,106583802905.88327,223,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.791842299186196,103919014610.80653,223,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.799572026589923,101320862244.21594,223,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8191437167676112,98787702465.29034,223,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8035592899307822,96317915096.26424,223,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7801210755920148,93909872215.1146,223,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7786239586801922,91562039022.63239,223,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8141050045379375,89272918845.97113,223,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8227945103759049,87041048112.05548,223,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8294286195730636,84864983162.68849,223,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8291502916296669,82743327198.35855,223,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.81369448136723,80674718201.55412,223,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8194656514629846,78657825576.52759,223,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8270091290455713,76691359870.71123,223,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8358435403697865,74774059315.23907,223,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8660400982992711,72904694825.63351,223,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8754626522814546,71082068925.30222,223,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.875534757977616,69305010069.13106,223,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8511811038379107,67572378209.273346,223,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8217244739292315,65883061543.598434,223,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8107482281548092,64235977018.87398,223,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8054565448204236,62630070088.189926,223,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8033570810863813,61064311666.26756,223,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8127534105811713,59537698132.327576,223,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8017465089562059,58049251370.41561,223,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8064626184569285,56598016188.980675,223,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8111058955460031,55183062694.8656,223,S5_twin_shock_imf_bailout,eurozone,USDC
