Step,price,liquidity,iteration,scenario,region,coin
29,0.9441568251340337,6216103291776.109,51,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9622480842547816,6215053904483.31,51,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9582345238695,6214725815402.3125,51,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9853775529582481,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0090912487189427,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0318855097127726,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9960131313724556,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.003932250137237,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0370880081461742,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0422277072620088,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0557523504972361,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9985026781636349,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9842048131383272,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9692141067200271,6214250078247.399,51,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9556237522052728,6214217467663.881,51,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.947673063996206,6213642996344.158,51,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9201056046363161,6212730515269.545,51,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9294769354072375,6210856076762.731,51,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9334047653331085,6209384990641.143,51,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9253372053071873,6208050019469.805,51,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9091960306469161,6206517976641.039,51,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9319897080982756,6204566103120.172,51,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9303357775749272,6203368343839.867,51,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9498514862860047,6202264571235.768,51,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9610526620464892,6201747102959.634,51,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9507655710510234,6201527397992.176,51,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9801075299842235,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0159412523665485,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9958992969900663,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0239832698185234,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.036600900086326,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0391903554717994,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0557212136599976,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0722662041848325,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0585097075932017,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0517216227767887,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0409672717626908,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0787443296711647,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.07897527254855,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0602039344523164,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.028186121946473,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0681135648139646,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0482487672358933,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0341131366492868,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.064447347089192,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.066562715750673,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0758041039002235,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0932874676270985,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.1036797190899568,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.099532746229526,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.085483489617871,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0945122298032455,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0750247484720143,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.1024727643568883,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0875346981277334,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0585307012418288,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0769036790730466,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0922140269358638,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0760123325952198,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0838557503203567,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0735331176672331,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0566762654475133,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0296746950258282,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0563532829561475,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0473357091245703,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.030888262637299,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0196106879094302,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0214297406140984,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.025228128511941,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0085168685454147,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0043072871273275,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0052502849072267,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8600719974496704,6201004769144.326,51,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8495401241180981,6198074151037.358,51,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8293944623339391,6195271203040.379,51,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8355871225257238,6192374914701.49,51,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8377124900624479,6189984428589.737,51,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8662455017359431,6187848998954.637,51,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8941808782263233,6186367662936.082,51,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9211281768790137,6185468416976.605,51,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9126061070482233,6184890600022.009,51,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8914619780866274,6184295274934.154,51,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8944598586771961,6183480755181.554,51,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9187573606213627,6182759562711.225,51,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9232767412260103,6182333500223.182,51,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9210706958322964,6181943057703.002,51,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.923305967206108,6181553157824.199,51,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.928580999121985,6181189562567.353,51,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9453753443798714,6180900232997.113,51,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9208657420762651,6180731507344.883,51,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9184437504936858,6180408810153.567,51,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9488548322478703,6180077170907.172,51,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96306607,6029056505640.397,51,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881210092999.388,51,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736483840674.402,51,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594914944657.543,51,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456516631041.1045,51,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321283363265.077,51,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189194997583.45,51,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060220097363.863,51,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934318574705.767,51,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811443794158.924,51,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691544246361.59,51,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574564877847.862,51,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460448146017.916,51,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349134854460.467,51,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240564812773.355,51,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134677356193.541,51,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031411753280.3184,51,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930707524241.6035,51,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832504687970.1973,51,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736743952238.6494,51,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643366858606.849,51,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552315891281.0107,51,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463534557310.4517,51,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376967444026.8633,51,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292560258445.53,51,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210259852399.8623,51,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130014236422.2427,51,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051772584777.588,51,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975485233570.8687,51,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901103673461.774,51,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828580538209.371,51,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757869590021.45,51,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688925702484.764,51,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621704841693.7256,51,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556164046068.2466,51,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492261405250.032,51,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429956038385.574,51,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369208072039.3696,51,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309978617929.1333,51,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252229750633.503,51,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195924485389.7437,51,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141026756072.6628,51,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087501393424.9766,51,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035314103592.6562,51,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984431447005.4834,51,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934820817632.461,51,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886450422633.3413,51,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839289262420.861,51,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793307111143.0225,51,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748474497590.5928,51,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704762686531.7446,51,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662143660473.1846,51,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620590101845.1418,51,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580075375606.0427,51,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540573512261.5156,51,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502059191291.4763,51,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464507724978.3884,51,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427895042629.288,51,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392197675183.8433,51,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357392740200.477,51,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323457927212.4492,51,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290371483445.725,51,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258112199890.4517,51,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226659397717.8862,51,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195992915034.6956,51,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166093093966.6333,51,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136940768063.712,51,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108517250019.1145,51,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080804319694.2329,51,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053784212442.3542,51,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027439607723.6771,51,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001753618004.4905,51,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976709777933.5026,51,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952292033788.4644,51,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928484733186.3921,51,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905272615050.8439,51,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882640799829.862,51,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860574779958.3469,51,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839060410558.7734,51,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818083900374.3121,51,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797631802928.5609,51,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777691007906.232,51,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758248732749.2844,51,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739292514463.1189,51,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720810201627.5941,51,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.1778714039775013,702789946607.747,51,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685220197959.2273,51,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668089693023.5858,51,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651387450708.6676,51,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0699154620280793,635102764449.488,51,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9907960135149518,619225195345.0804,51,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.95579999982262,603744565466.9172,51,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8517577478406286,588650951334.6152,51,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.773117019283514,573934677554.7467,51,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7457006337212753,559586310618.6755,51,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6604238015575234,545596652855.4466,51,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.550586686691089,531956736535.8508,51,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5137792728097197,518657818123.8867,51,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4452548441674995,505691372671.9355,51,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4165600178959412,493049088356.0538,51,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3330597116982874,480722861147.88574,51,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.286759378738893,468704789619.77527,51,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.220133224491467,456987169879.7502,51,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1667127039298564,445562490633.13196,51,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1431086737185863,434423428367.604,51,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1367805583189425,423562842658.65424,51,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0715477193447582,412973771592.3801,51,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0357419030491954,402649427302.7244,51,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0127028098807223,392583191620.27936,51,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9935451139493167,382768611829.8708,51,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9895788403900236,373199396534.20276,51,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9797573732668278,363869411620.91064,51,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9511328150203808,354772676330.43823,51,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9220251844494972,345790418787.16345,51,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8623315426177235,336879323637.58453,51,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.850143325480961,327867850933.00995,51,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8424375657384677,319085766662.61755,51,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8341823601354189,310583942175.0707,51,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8284350871729173,302308119069.7642,51,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8420349548351858,294300075969.2459,51,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8446491131384849,286600184706.46967,51,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.730410584544053,279121968495.67053,51,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7584276220742091,271632399442.5655,51,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.756728760192023,264506264762.5758,51,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7455109035043215,257615770195.0852,51,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7718169442455924,250960156635.85303,51,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7973075488933635,244531784673.08234,51,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8064440464424973,238308779267.03424,51,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8527888809695343,232270705859.45398,51,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8503100646602016,226413549370.23767,51,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8147472263211183,220706842092.41037,51,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8080916024299326,215138508322.68048,51,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8098092464441213,209713517462.75885,51,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8166114889043756,204433836726.1381,51,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7824710012770663,199292713574.08698,51,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7893669353427978,194279109759.55927,51,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7687660274189427,189398202233.99115,51,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7513370998047215,184641759818.9425,51,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7510762811840369,180005788012.22473,51,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7677899247949624,175490493933.77454,51,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7896293266594702,171092753792.93076,51,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7914511585288472,166807467803.38388,51,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7936306809139786,162630860955.68958,51,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.784499205470601,158560217717.49976,51,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7882711873388881,154591701581.05774,51,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7830042889340004,150723477943.04974,51,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8013549605998429,146952374961.5067,51,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.818219081181656,143276499214.25098,51,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8213296210697381,139692967287.53238,51,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8136905512788272,136199354764.73488,51,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8162262227733215,132793185935.45178,51,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.787662090332947,129472330620.967,51,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7991980622648358,126234517517.61484,51,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7698167609498392,123077872876.51016,51,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7615391051720165,120000214605.2279,51,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.763451492056132,116999576075.15326,51,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7800819373384047,114074094140.87862,51,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7856150135841374,111221885345.47775,51,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.800682253399916,108441076088.8681,51,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8085159673301154,105729839381.04044,51,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8051783720095393,103086431510.28412,51,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.785240308244967,100509129645.74844,51,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7848023585174684,97996275375.58675,51,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7621230162228835,95546260971.13536,51,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7612481545022229,93157506802.07831,51,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7550078069168428,90828493634.69644,51,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7575288144865637,88557720986.49443,51,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7662849173950556,86343732071.34111,51,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7732433200886564,84185102403.9525,51,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7650140129023328,82080448096.40097,51,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7500172519653822,80028413454.47464,51,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7700146405594052,78027683922.74869,51,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7753265278043345,76076977561.62314,51,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7817378051627194,74175042048.50198,51,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7701834734200538,72320657557.60411,51,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7967294443950003,70512633980.25665,51,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7969176770182529,68749812838.13159,51,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7469554428838815,67031063340.18114,51,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.748103342431247,65355282384.1116,51,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.77973162684598,63721396713.11592,51,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7736320573837899,62128359545.27511,51,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7721655570278392,60575148663.13757,51,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7831217863186217,59060768402.74672,51,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7270553524396304,57584248015.22006,51,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7549832955898559,56144640559.453575,51,S5_twin_shock_imf_bailout,eurozone,USDC
