Step,price,liquidity,iteration,scenario,region,coin
28,0.9978188649308628,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0044489732029724,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9910174262153089,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0092273538712402,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0243716866599928,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0306568984699382,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0542329471002716,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0510130566835623,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0581058589655463,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0530434349865354,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0474566887890226,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0244829941324205,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0057846878164465,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9889276378965952,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0527316175598973,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0463120936740835,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0354737814649082,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0608453615262439,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0457906121710592,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0449456101668315,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.042465432272172,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0207468058190896,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9997748467228443,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9845721237337186,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0070281795855736,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9986193468671838,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0010520986940001,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0232293281176996,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0404648437450135,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0427157273015468,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0086924077544968,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0130792312442627,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0072385884268888,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9915515657702669,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.009023945823686,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9979148194374855,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9877211443735039,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9724163965374214,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9803916806237115,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9482008482808761,6261974090826.947,510,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9456216968466394,6260041594268.828,510,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9609544039873645,6257879173579.257,510,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9513703453902637,6257096970364.75,510,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9805050012457558,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9807618310316865,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9953862350079649,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0094119863044049,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0042903623976946,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0152466969017984,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0102380641276203,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.989148373918965,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.983403308028752,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9981568819346854,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9846252186388396,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9851036620588949,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9858146000949732,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9893401542622631,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9901950665442677,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9902758341450043,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9827572081424211,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9995076290391142,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9977573365147018,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0196699688172235,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0238566465757095,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0331957133818546,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0440369496067627,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.062341776737255,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0561491672270118,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0429514611841169,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.005950768740511,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9888204387922279,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0023726217149187,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.000113879836106,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8610157928253154,6255543307521.505,510,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8775356721764201,6246655703588.094,510,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9103910924824792,6239959838183.1,510,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8996034010779841,6235988028969.514,510,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9218788439400005,6231668096365.268,510,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9376030375186128,6228807214442.715,510,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9355890772360147,6227137189920.469,510,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9272056885678043,6225306953711.857,510,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9607225759305473,6223168076191.683,510,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9463352305649075,6222730897882.81,510,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9754528348090273,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9884520618405778,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9764067498197605,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.991386986177699,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9839155589383999,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9992507603938896,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.994132157558561,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0291419444161798,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0205734381010134,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0156277863527872,6221586593646.601,510,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.98077883,6069646928805.436,510,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5920785755585.3,510,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5775070111695.668,510,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5632536558903.275,510,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5493197704930.693,510,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5357047410307.426,510,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5224064943449.74,510,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5094218294583.496,510,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4967466816994.909,510,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4843763330390.837,510,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4723055794187.705,510,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4605288636978.324,510,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4490403811170.116,510,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4378341627983.863,510,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4269041416958.666,510,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4162442045274.219,510,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4058482325133.9795,510,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3957101331798.923,510,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3858238650338.584,510,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3761834565547.827,510,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3667830206583.2964,510,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3576167655558.0474,510,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3486790027480.562,510,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3399641527442.721,510,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3314667489775.991,510,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3231814402947.0625,510,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3151029923205.7627,510,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3072262879391.5195,510,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2995463270819.4526,510,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2920582259779.1436,510,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2847572159868.806,510,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2776386421139.399,510,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2706979612824.7646,510,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2639307404275.2256,510,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2573326544585.2095,510,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2508994841304.0703,510,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2446271138538.2617,510,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2385115294688.2397,510,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2325488160011.7812,510,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2267351554164.085,510,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2210668243832.0615,510,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2155401920553.9226,510,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2101517178794.2046,510,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2048979494327.6538,510,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1997755202972.106,510,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1947811479699.918,510,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899116318149.1118,510,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851638510548.7373,510,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1805347628067.702,510,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760214001592.1553,510,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716208702933.268,510,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1673303526464.67,510,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631470971186.84,510,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590684223214.1987,510,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550917138679.4673,510,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512144227048.9795,510,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474340634841.9539,510,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437482129746.2644,510,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401545085122.8953,510,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366506464891.0527,510,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332343808785.7603,510,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299035217979.7036,510,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266559341061.0808,510,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234895360359.2495,510,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204022978610.025,510,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173922405952.5796,510,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144574347250.0093,510,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115959989725.7546,510,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088060990908.207,510,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060859466875.9788,510,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034337980796.4612,510,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008479531750.455,510,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983267543835.818,510,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958685855543.2219,510,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934718709397.2808,510,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911350741856.4602,510,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888566973465.3381,510,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866352799252.9362,510,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844693979370.9978,510,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823576629966.2311,510,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802987214280.6819,510,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782912533974.55,510,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763339720665.8944,510,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744256227681.8135,510,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725649822015.8215,510,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707508576486.2686,510,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689820862090.7859,510,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672575340551.8555,510,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655760957048.7305,510,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0624513163314084,639366933131.0493,510,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.037670312601076,623382759809.6028,510,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9292186930394908,607798190819.8265,510,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7901624592569236,592603236053.7019,510,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6663216225643056,577788155155.8561,510,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.599327102996609,563343451279.7572,510,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.532279572701484,549259865000.0012,510,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4578754743898699,535528368376.79156,510,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.403867990053572,522140159168.80396,510,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.328542350061483,509086655190.72974,510,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.301359868073874,496359488811.8782,510,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2411694031335112,483950501592.31445,510,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2285416655886015,471851739053.09326,510,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1421722449144,460055445577.2353,510,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0690191785398515,448554059438.1798,510,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0813907063740353,437340207952.52576,510,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0396776436328132,426406702753.9529,510,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.970991365011364,415746535185.29626,510,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9709845143333176,405352871805.8177,510,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9418421403468671,395219050010.7953,510,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9118859534819728,384037974334.2608,510,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9064557431649752,371735241281.8307,510,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8863548165802111,359869033872.6221,510,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8484755289048589,347438395638.6574,510,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8466248552226265,334193663592.7567,510,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8512715434367791,322042097640.5413,510,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8489649736615128,310774784544.86017,510,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8577886654716749,299908908503.5122,510,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8252673483151346,290057844884.4386,510,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8271376787747067,279974507664.1957,510,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8409373688086105,270539959308.20343,510,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8175953078668493,262016111817.34985,510,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8225531542871621,253604414874.6551,510,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8276637608327996,245671653143.20972,510,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8538530844615525,238305042642.16705,510,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8900783052853598,231449442448.4761,510,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8123517344926533,225118898170.91406,510,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8297966725258168,218540536999.93146,510,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8426914499786052,212330895766.23993,510,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8297726511610222,206453677189.10632,510,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8349865283668124,200720978577.88232,510,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8453277908491532,195251451636.47964,510,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8140056371904536,189993654213.15265,510,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8208496625148384,184857734160.89203,510,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8137586195342402,179909762151.81848,510,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8082335989943346,175133262934.51956,510,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7817221377410527,170494515038.31116,510,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7821725375400651,165984469107.14752,510,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7973258567548983,161634794375.02356,510,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.781432295371748,157442011817.23804,510,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7794999753408007,153377500910.96786,510,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7721191116685031,149434869383.0695,510,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7671471515218834,145606012037.7248,510,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7490402802026651,141889573252.2072,510,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.74420205761289,138275013915.05493,510,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7364682866472654,134765015339.62573,510,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7299677102585416,131354527587.75406,510,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7306441995902722,128038808471.60042,510,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7499113423175252,124812701142.04364,510,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7364720356219742,121675962595.51364,510,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7211927012329031,118620362854.1499,510,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7317107054773989,115643124333.74864,510,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7503218970867125,112743959767.40399,510,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7416631657491559,109919519439.42563,510,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7466649326768477,107166878108.02316,510,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7466002123746107,104483953231.36417,510,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7401081536984798,101869128607.92407,510,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.721559693259342,99320160957.55403,510,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7122268303768028,96835287549.18315,510,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7345881919820586,94412944282.55687,510,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7495024900611814,92051647084.96213,510,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7809493788342406,89749610834.97401,510,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.77557027837826,87505405561.19574,510,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7787249974214173,85317355984.98259,510,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8126241709209803,83184114951.71771,510,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8255263798880482,81104293692.96709,510,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8423664189683154,79076528537.80307,510,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8245260801518989,77099495592.52692,510,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7965663414830078,75171888398.97679,510,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7991782026631978,73292463089.97137,510,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8176667474739739,71460051695.61258,510,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7920835734248581,69673473127.06335,510,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7819668231400515,67931558325.718506,510,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7889773609337148,66233202075.660194,510,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7995342650480824,64577319798.83569,510,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7945795677294951,62962846802.49144,510,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8043441649961683,61388742348.1425,510,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.812206894471117,59853998452.992386,510,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8018568001811299,58357627507.2288,510,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8010140441876292,56898669199.394966,510,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7991411906361884,55476187343.80683,510,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8191657214555574,54089269927.27365,510,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8250865616808666,52737029037.95903,510,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8157255995211548,51418595660.87699,510,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8251546801014672,50133123494.27782,510,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8339107976673538,48879789889.73006,510,S5_twin_shock_imf_bailout,eurozone,USDC
