Step,price,liquidity,iteration,scenario,region,coin
179,131.2543112605593,1390962992303.418,624,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356188924392.0625,624,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322284206799.2446,624,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289227106042.8508,624,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1256996431922.6492,624,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225571523949.2788,624,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194932238110.3035,624,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165058933965.351,624,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135932462062.4614,624,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107534151667.8955,624,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079845798801.7944,624,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052849654572.2266,624,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026528413800.3026,624,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000865203929.2004,624,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975843574210.0947,624,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951447485158.1417,624,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927661298271.8276,624,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904469766009.1436,624,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881858022014.2043,624,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859811571588.0806,624,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838316282397.7637,624,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817358375417.3276,624,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796924416095.501,624,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777001305743.9987,624,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757576273141.1069,624,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738636866345.1458,624,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720170944712.5703,624,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702166671115.5986,624,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684612504354.3828,624,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667497191758.8624,624,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650809761975.5623,624,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.044877470220518,634539517934.7102,624,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9657035729036039,618676029993.1721,624,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8784745816786297,603209129248.8066,624,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8061563466698747,588128901021.9575,624,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6976613590893483,573425678499.9053,624,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6111788247393188,559090036540.2052,624,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5665635799483286,545112785628.938,624,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4864140358237492,531484965990.0049,624,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4028958375207796,518197841841.68695,624,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3341743041507401,505242895796.79065,624,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2833748360620758,492611823402.7875,624,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.245576200783643,480296527818.4512,624,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2019469322831149,468289114623.5766,624,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1315391724954125,456581886758.45654,624,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1131793309710396,445167339589.8706,624,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.040172474488015,434038156100.4242,624,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0089648349806881,423187202198.1539,624,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0102776013033015,412607522143.39233,624,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9956603426287625,402292334089.9613,624,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9481445407374707,392235025737.8353,624,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9456315608386847,382419926374.7433,624,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9468317000097134,372849702122.26526,624,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9350960273548545,363518283706.18854,624,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8949285994273816,354416288571.6693,624,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8557881268119606,345526233241.2416,624,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8303504378956084,336847022403.29047,624,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8323519714759847,328379118929.2253,624,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.852480817665693,320129284039.4273,624,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8341240527218154,312097094574.91266,624,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.853551811492412,304264539275.32446,624,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8360307279633397,296637118621.71155,624,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.811596592146113,289199907623.3093,624,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8156109516907971,281947510098.0995,624,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8220918239514494,274880403533.2065,624,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8222812950131866,267992833738.73407,624,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8334819302254491,261279842667.20126,624,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8146332206171042,254737951082.7699,624,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8302726218887969,248359950628.60693,624,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8402581754377855,242143192623.46967,624,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8520792291742673,236083445911.84412,624,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8819251968319995,230176504443.04596,624,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8694984796523237,224419119791.025,624,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.865912612166444,218805314694.549,624,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.838503397474806,213332093035.30472,624,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8168843184858889,207995448502.4123,624,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.826293580300591,202792104391.0193,624,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.809056395741684,197719671536.88004,624,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8146383727186499,192774034791.84723,624,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8143396272976658,187952588374.1609,624,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7948396105277883,183251924180.34332,624,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.814613930837909,178668981199.11682,624,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8103994863889196,174201046953.4292,624,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8099528657125186,169844942647.0793,624,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.79564816985306,165597871522.43832,624,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7867692518582556,161457062803.10986,624,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7713405216614905,157419893224.47797,624,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7944174610351404,153483780095.6416,624,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7892187129502589,149646219560.105,624,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7761807504666182,145904671095.12552,624,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7862483746827292,142256724833.79227,624,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7973491654192577,138700044139.10956,624,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8114134762428561,135232343060.04889,624,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8396021899983614,131851383492.43747,624,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8438151876045856,128554995050.4927,624,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8153555976428797,125341035012.17087,624,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8149303125649698,122207421659.50845,624,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8119338689942409,119152160017.83095,624,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8218718548506079,116173290259.42424,624,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8127421639157811,113268906059.57384,624,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7953169759554634,110437134405.9411,624,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7993108255988473,107676161344.43158,624,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7928209763653794,104984222032.00569,624,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.774801672792421,102359584831.29796,624,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7836478340756751,99800567799.77585,624,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7891331081371962,97305532088.68225,624,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7829520830330146,94872876502.1826,624,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7913102703330566,92501040047.64314,624,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7680179672084585,90188503055.25333,624,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7882659219612779,87933780689.0325,624,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.658237085696266,85735429098.41989,624,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.6433092417717194,83592033341.09525,624,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.6710479979780719,81502225044.00095,624,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.6996368994371558,79464664723.14517,624,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7041703962307622,77478045254.74149,624,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7181489669843798,75541092058.7938,624,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.745389154421478,73652563250.73502,624,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.77710013585068,71811248168.68303,624,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7981795822328344,70015966313.00089,624,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8101620660653672,68265566695.99375,624,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.785894920139279,66558927172.90278,624,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7669373428225301,64894953632.768814,624,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7584887564748809,63272579467.99046,624,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7727931523001851,61690764713.138664,624,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.785424754659861,60148495398.70367,624,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.797735041493452,58644782863.48389,624,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8032550078741257,57178663178.349396,624,S5_twin_shock_imf_bailout,eurozone,USDC
