Step,price,liquidity,iteration,scenario,region,coin
98,0.9713183998697138,6181656880641.347,154,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.962108661562513,6181656880641.347,154,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9638646796153605,6181609543977.709,154,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7884163870536199,6181575586941.829,154,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8216957633184331,6180240062256.964,154,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8350993010261505,6179343365150.793,154,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8531059043690475,6178645666737.079,154,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8740224868794466,6178109270980.209,154,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8960120594229957,6177720383146.324,154,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9036758265893192,6177443246260.193,154,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.931530135286778,6177207812794.156,154,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9855792819762391,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9758579158911005,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.002392855901042,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0367398300793482,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0304007322201145,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0104289352041338,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0090635473088054,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0158458904406436,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0131359083080405,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0237719360182234,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0366798397461374,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0661267238235685,6177084375218.315,154,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.05597558,6026257265837.857,154,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878480834191.91,154,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733822813337.113,154,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592320443003.685,154,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453986991928.593,154,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318816965130.378,154,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186790259402.118,154,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057875477637.065,154,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932032570472.139,154,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809214940031.135,154,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689371113586.997,154,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572446073392.634,154,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458382311674.068,154,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347120665975.216,154,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238600979000.2354,154,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132762618264.749,154,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029544883799.7466,154,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928887326498.045,154,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830729995170.2285,154,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735013626758.68,154,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641679791263.879,154,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550671000621.6147,154,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461930788917.54,154,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375403769843.7744,154,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291035676117.0186,154,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208773384629.564,154,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128564930346.201,154,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050359511353.4473,154,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974107486982.332,154,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899760370537.9507,154,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827270817858.643,154,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756592612679.49,154,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687680649576.3535,154,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620490915108.0254,154,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554980467647.1885,154,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491107416289.5005,154,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428830899149.056,154,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368111061283.7646,154,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308909032442.418,154,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251186904783.9556,154,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194907710686.435,154,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140035400736.937,154,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086534821972.644,154,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034371696426.632,154,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983512600018.6096,154,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933924941820.2593,154,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885576943716.4443,154,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838437620476.8867,154,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792476760247.6475,154,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747664905467.6025,154,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703973334211.829,154,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661374041961.267,154,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619839723796.022,154,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579343757008.1511,154,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539860184128.5708,154,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501363696361.8555,154,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463829617422.0083,154,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427233887761.8171,154,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391553049188.059,154,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356764229854.5876,154,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322845129625.2068,154,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289774005798.1638,154,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257529659184.0796,154,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226091420529.1733,154,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195439137275.7007,154,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165553160651.6133,154,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136414333081.5671,154,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108003975911.5234,154,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080303877439.3317,154,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053296281243.8254,154,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026963874805.1116,154,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001289778408.8892,154,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976257534327.791,154,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951851096272.8956,154,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928054819108.7128,154,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904853448825.1064,154,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882232112759.7683,154,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860176310065.0054,154,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838671902412.7654,154,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817705104931.9543,154,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797262477372.2621,154,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777330915488.8407,154,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757897642642.3279,154,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738950201608.8362,154,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720476446594.6685,154,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702464535450.6444,154,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684902922081.0524,154,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667780349042.3654,154,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651085840326.9775,154,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0660610567822886,634808694327.3402,154,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.000889791834426,618938476975.9863,154,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9667910637814683,603465015057.0505,154,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8433699166494226,588378389684.9952,154,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8114789023750861,573668929946.3671,154,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.725759638560869,559327206700.5054,154,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6971398208839346,545344026535.2307,154,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6123370643966422,531710425873.6404,154,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5278710037774024,518417665228.23157,154,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4999855067446217,505457223598.67163,154,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4570386807517877,492820793009.6215,154,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3525661614595879,480500273185.11426,154,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3081543149212482,468487766356.0731,154,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.269591615547443,456775572197.6406,154,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.208152708899369,445356182893.0751,154,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1675765448817081,434222278321.0486,154,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.104758229215717,423366721363.2627,154,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0661952079193764,412782553329.3733,154,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0503847744174142,402462989496.29285,154,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0268821874999092,392401414759.00854,154,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0186532162112203,382591379390.1317,154,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9676409638309323,373026594905.4572,154,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9495683728218256,363693616374.24304,154,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9224691106659181,354543302138.8219,154,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9233100531353405,345539446993.66034,154,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8921882131531572,336777179004.5931,154,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8743013550444703,328152847332.04346,154,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8907794936597789,319705041787.53906,154,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8568783563748946,311538747681.0124,154,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8537181283101618,303525744592.4387,154,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8562097199457029,295718123748.34265,154,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8540025136621581,288136142980.38275,154,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8347683957204245,280773353965.2806,154,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8163290692459371,273588704544.54605,154,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8021989151143565,266582029267.35468,154,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8033994217036029,259765970007.66187,154,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7954605234605209,253140661237.16107,154,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7827931488432917,246702376619.25104,154,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7868001363503894,240434916077.57367,154,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.776679117749891,234346073993.1975,154,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7734496550266813,228415601461.20425,154,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7834278694088972,222647863930.6098,154,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7951039874208361,217038064620.3824,154,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8027796334166573,211580270136.31104,154,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8139335264768233,206265496476.2556,154,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.822858990018402,201088706709.20795,154,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8442663918602582,196045095076.59937,154,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8381276248883229,191132049415.1335,154,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8450883399742773,186342597535.87137,154,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8617567539920644,181675284000.7123,154,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8762083686531096,177126759565.09116,154,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8637674925847811,172693226268.76227,154,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8466906070890965,168370528190.4997,154,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8392689110357855,164155576693.72696,154,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8126229400622899,160046746855.50684,154,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8034963394602938,156040372320.31577,154,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8149706102566452,152134400215.0054,154,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8409754523725458,148327367055.84912,154,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.857239762573757,144616485893.17035,154,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8420232567383432,140999075097.07324,154,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8156955161677084,137472042653.11572,154,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7877353545858771,134033090136.16873,154,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7884376786671888,130680210422.61084,154,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7845157393687955,127411460536.5086,154,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7690417589016071,124224725320.63437,154,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7834894683677913,121117863296.38411,154,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7733943246218085,118089012961.82468,154,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.765302215743124,115136027488.7102,154,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7741445877889048,112256947379.33296,154,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7846517743906286,109450020634.28546,154,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7620803218853109,106713395598.67093,154,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7566327564333661,104045217851.36232,154,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7691712291933502,101443797112.7074,154,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.800647239405494,98907501302.05374,154,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.796523596865877,96434674913.2272,154,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7772343232469816,94023691930.26205,154,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7788882059366251,91672990027.18889,154,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7481684964184218,89381079152.67209,154,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7361929449350898,87146470668.8461,154,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.755309916925274,84967740091.08807,154,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7382328549919062,82843499100.03015,154,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7523149526519834,80772369416.24089,154,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.759518711050675,78753030449.3318,154,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7613673862903003,76784181686.32043,154,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7621182798043895,74864558840.69778,154,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7816817301412133,72992930554.7268,154,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7911127703278233,71168097102.20636,154,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7991781999882664,69388887031.99783,154,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8012369517753587,67654159113.0182,154,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7901215317655059,65962800301.09003,154,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8010112243097549,64313726090.08852,154,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8079377546660458,62705879540.18345,154,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7931064033423098,61138229851.26493,154,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7662615889750218,59609771740.652145,154,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7723601494040292,58119525145.2218,154,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7925668401611753,56666535161.65147,154,S5_twin_shock_imf_bailout,eurozone,USDC
