Step,price,liquidity,iteration,scenario,region,coin
40,0.9920216194822293,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.030797312352478,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0249418638026153,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.048597761875781,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0343504709557396,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0292875737355365,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.023958837347814,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0151069150381948,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9794212777136039,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9480894404204635,6215316484267.41,931,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9429978124044437,6214454300312.344,931,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9742590127275228,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0113956872647192,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9998866727581958,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.004531414738154,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9967368851545834,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0119399404526668,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.018551237847886,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0350518477494974,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0399190839788819,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0237812560911606,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0248996328955295,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0390827403708767,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.077376885199264,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0825499552663687,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0825220863673761,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0776292243038856,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0838330589163931,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0912855355701583,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0575613890210172,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0581945564937176,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0806907524030633,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.1000465620009157,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.1082171097535096,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.1493117631377414,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.08939963839388,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0797717977067083,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.1047384544737349,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0549094009590363,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0481271364922633,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.038560593451932,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0407735244895369,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0155744845798558,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0097366448297385,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0422347436705746,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.067027404932625,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0822106980926318,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0892591363625215,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.1087854029167719,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0914765282923473,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0973009094364532,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0625664267322132,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.1079580647085703,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.108079302618862,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0912015084765188,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0811450134703215,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.074690260573176,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0470587317151279,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0133690111695732,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0534321451970474,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0750029932022922,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8945998040296959,6213328161543.188,931,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9196610036378162,6210484768459.871,931,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9296619131204725,6208641875366.861,931,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9506697848382257,6207326870401.648,931,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9276248559903914,6206662730633.059,931,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9540992038038242,6205317100015.002,931,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9854917068352387,6204803732154.39,931,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9649006687388733,6204803732154.39,931,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9685630174397664,6204641795624.147,931,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9603074468768171,6204641795624.147,931,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.943097653489515,6204398306266.574,931,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9453486217243311,6203585163920.474,931,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.945698937140842,6202833292717.226,931,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9885431533919298,6202164861411.806,931,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9996326127819473,6202164861411.806,931,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9957679946656176,6202164861411.806,931,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9928664180600538,6202164861411.806,931,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0044841814136736,6202164861411.806,931,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0163785955092004,6202164861411.806,931,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0031503016342584,6202164861411.806,931,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.001409754,6050710739876.511,931,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5902322971379.598,931,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5757068897095.108,931,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5614985374667.73,931,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5476085300301.037,931,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5340362815793.511,931,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5207797463798.674,931,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5078357501923.706,931,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4952002544151.613,931,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4828685664368.624,931,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4708355069816.049,931,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4590955430715.959,931,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4476428935064.31,931,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4364716123780.702,931,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4255756550360.584,931,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4149489300341.089,931,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4045853398824.178,931,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3944788128646.866,931,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3846233277265.329,931,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3750129326801.4033,931,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3656417598805.533,931,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3565040362974.7285,931,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475940917211.826,931,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3389063644930.703,931,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3304354054326.7744,931,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221758803384.076,931,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3141225713631.8506,931,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062703775056.9556,931,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2986143144093.2524,931,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2911495136221.0977,931,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838712214399.712,931,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767747974307.032,931,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2698557127163.207,931,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2631095480755.207,931,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2565319919153.1914,931,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501188381507.853,931,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438659840236.9497,931,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377694278844.4604,931,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318252669564.0967,931,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260296950977.5923,931,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203790005725.231,931,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148695638399.763,931,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094978553693.8992,931,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042604334854.856,931,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991539422486.1282,931,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941751093726.0896,931,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893207441824.629,931,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845877356132.3667,931,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799730502511.7405,931,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754737304175.0928,931,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710868922951.6323,931,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668097240982.5752,931,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626394842841.7976,931,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585734998077.782,931,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546091644171.461,931,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507439369903.6733,931,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469753399125.2808,931,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433009574922.5078,931,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397184344169.7327,931,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362254742461.7192,931,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328198379417.1602,931,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294993424345.3184,931,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262618592267.5552,931,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231053130285.5623,931,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200276804288.1797,931,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170269885988.7803,931,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141013140285.3052,931,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112487812935.168,931,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084675618537.3851,931,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057558728814.4275,931,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031119761186.4485,931,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005341767630.6926,931,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980208223819.0496,931,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955703018526.8728,931,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931810443306.3403,931,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908515182417.7935,931,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885802303012.6381,931,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863657245561.5535,931,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842065814521.8997,931,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821014169238.3604,931,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800488815071.0079,931,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780476594745.1179,931,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760964679917.1982,931,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741940562951.8347,931,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723392048904.092,931,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705307247702.3324,931,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687674566526.4481,931,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670482702376.6262,931,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653720634827.8818,931,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637377618965.7219,931,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9723483621136828,621443178498.4086,931,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9236693855139118,605907099041.4121,931,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8171059906779554,590759421569.7478,931,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7653545818240954,575990436034.001,931,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6762078988626234,561590675135.9484,931,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6068584823284713,547550908259.7876,931,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5544824421243508,533862135555.0834,931,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5117568280950562,520515582167.6384,931,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4226725920299779,507502692614.5934,931,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3556656626059584,494815125300.14514,931,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3289455441765,482444747168.3749,931,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2667903001408318,470383628489.7522,931,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1904920593486956,458624037777.97766,931,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1629303181253812,447158436833.9037,931,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1366960092888077,435979475913.35645,931,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.098249264241699,425079989015.7628,931,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0659991864496992,414452989290.56104,931,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.057525278954545,404091664558.4508,931,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.019400976768007,393989372944.6127,931,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9980129680044333,384139638621.0957,931,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9706477814158451,374536147655.6471,931,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.949712443537196,365172743964.31885,931,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9262153995878873,355469083807.78186,931,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9070927044853045,345402686882.7339,931,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8926543052228392,335141192864.4275,931,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8889965116571065,324886783632.98975,931,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.889513571978996,314995055648.3956,931,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8794980793027445,305463209960.23,931,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8699535388413462,296152398469.14984,931,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.866327743208419,287061046524.23126,931,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8422376828185977,278307760336.6519,931,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8294585589650095,269527232444.69806,931,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8363552140920173,261082953107.5362,931,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8219548705474049,253222299213.5481,931,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8107250062646467,245521660552.66913,931,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7891735211297981,238134580000.11658,931,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7951395909694661,231019253962.7538,931,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.772328107135629,224343808805.7717,931,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.784583738244192,217876369189.62604,931,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7796962828535465,211772482575.4619,931,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7769271849955566,205964336701.7428,931,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7866004100242718,200381569461.79126,931,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.786087246784315,195025558367.65497,931,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7827084939416434,189879141922.75015,931,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.784237725218752,184906634484.63834,931,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8175005975270111,180098034748.20685,931,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8265546490583942,175476778691.13782,931,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8193320527259443,170994688371.2835,931,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8160164516327834,166630088670.944,931,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7948128250244084,162388060250.76874,931,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7746607925678224,158256301952.16467,931,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7776229561067205,154230411541.5799,931,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7990125145685354,150321908418.77682,931,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7813017611325616,146525006725.46716,931,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7923443447493066,142824792524.43842,931,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8035428053463992,139226609075.75848,931,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7911882047663975,135725156995.6181,931,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7856118623412037,132313011540.37985,931,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.768485294356403,128989446764.47354,931,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7586181698796983,125750625910.40288,931,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7793409354779347,122594812617.11469,931,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7700327026072026,119521390055.39848,931,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7791292353581482,116526267830.82428,931,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7730893912931625,113607680878.31467,931,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7860695926671256,110762952538.15347,931,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7738746504615378,107990328799.34572,931,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7805284899976254,105287563605.94293,931,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7997087256495989,102653045081.4436,931,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7968864001959084,100085059123.9853,931,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7919666604656366,97581473637.7446,931,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8003026061922023,95140751683.09122,931,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8146745783059414,92761285012.58939,931,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8137628117927245,90441534301.50916,931,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.812788107068915,88179910573.52454,931,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8146239597900564,85974912974.06747,931,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8129797035775644,83825121498.84676,931,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7951131755083923,81729134068.56859,931,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7870416187955985,79685559384.0383,931,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7818913015480777,77693108232.91136,931,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7768667045316866,75750530148.73485,931,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7846973052121722,73856553300.70343,931,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7577619719421433,72009971570.50073,931,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7568480406074142,70209566714.55156,931,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7771043733207061,68454205494.99657,931,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7750296630422062,66742764176.168945,931,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7687517390044996,65074126710.80653,931,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7738701350978233,63447219016.783554,931,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7831314838542577,61860995802.26516,931,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7831561927777688,60314436596.23485,931,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7945617858943245,58806547316.594894,931,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8010280856359943,57336363389.597015,931,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7692081896104626,55902938132.553345,931,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7609059561309286,54505348588.02991,931,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7759997326789146,53142700563.69945,931,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7601416559457781,51814122848.67721,931,S5_twin_shock_imf_bailout,eurozone,USDC
