Step,price,liquidity,iteration,scenario,region,coin
107,0.9161495121053786,6241892122997.871,138,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.950055620924218,6238220626389.225,138,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.970237861988984,6236955303601.227,138,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9612974548541929,6236955303601.227,138,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.973867310822248,6236390487754.055,138,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9515959668605425,6236390487754.055,138,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.928963880505597,6235362406267.074,138,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9498084204404704,6232766452621.672,138,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9437119936349718,6231644527784.2295,138,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.95597673853336,6230082301275.672,138,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9461431200193818,6229356415754.911,138,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9343842139632245,6228148616605.583,138,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9637210762986428,6226282291565.428,138,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.950121091087592,6226041632538.272,138,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96237552,6073037769153.186,138,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5924091824924.356,138,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5778293529301.248,138,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5635679391068.716,138,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5496261966291.998,138,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5360035065134.698,138,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5226977906906.331,138,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5097058433953.673,138,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4970235952880.831,138,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4846463237879.61,138,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4725688203989.26,138,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4607855236534.84,138,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4492906245737.719,138,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4380781501687.276,138,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4271420293819.493,138,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4164761450213.526,138,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4060743744949.804,138,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3959306216119.3516,138,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3860388412551.002,138,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3763930583704.934,138,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3669873824286.4756,138,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3578160182818.6475,138,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3488732741559.6475,138,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3401535673669.829,138,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3316514282347.4214,138,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3233615025704.207,138,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3152785530393.9785,138,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3073974596400.0303,138,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2997132194902.75,138,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2922209460760.3584,138,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2849158680825.4907,138,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2777933279072.167,138,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2708487799309.213,138,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2640777886097.563,138,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2574760264361.9883,138,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2510392718086.4297,138,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2447634068401.062,138,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2386444151304.4697,138,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2326783795212.606,138,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2268614798484.889,138,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2211899907044.845,138,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2156602792186.3867,138,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2102688028635.8574,138,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2050121072923.2654,138,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998868242102.8271,138,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948896692852.371,138,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1900174400972.7534,138,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852670141301.788,138,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806353468051.9265,138,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1761194695576.7744,138,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1717164879568.272,138,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1674235798683.7988,138,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632379936600.4905,138,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591570464492.5078,138,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551781223925.8188,138,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512986710164.172,138,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1475162055879.2668,138,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438283015257.6445,138,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402325948496.4907,138,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367267806680.3083,138,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1333086117030.2847,138,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299758968518.1147,138,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267264997836.0317,138,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235583375714.8267,138,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204693793581.7126,138,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174576450549.975,138,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1145212040732.4697,138,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116581740871.1538,138,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088667198274.9712,138,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061450519058.574,138,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034914256674.4912,138,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009041400731.5344,138,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983815366092.3704,138,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959219982243.3605,138,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935239482929.916,138,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911858496050.7795,138,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889062033804.7996,138,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866835483083.9109,138,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845164596106.1982,138,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824035481283.0513,138,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803434594314.5815,138,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783348729507.6023,138,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763765011310.6204,138,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744670886060.4214,138,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726054113934.9641,138,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707902761107.4326,138,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690205192096.4209,138,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672950062307.3495,138,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.107931781263199,656126310760.3372,138,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,639723152999.8658,138,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0028682709956276,623730074181.6989,138,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9917686811129467,608136822332.6201,138,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.927396122656591,592933401778.6757,138,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8489916647164961,578110066737.7056,138,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7925559240056324,563657315072.0603,138,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.708738355827808,549565882197.4968,138,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6224913684569813,535826735144.34973,138,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5831352932131766,522431066767.17334,138,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5416823156597896,509370290099.13983,138,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4437270633402517,496636032847.57794,138,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3863013298142057,484220132027.1218,138,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.344311659401893,472114628727.0305,138,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3513199417334951,460311763009.324,138,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2570126757447677,448803968934.46643,138,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2063652000697527,437583869711.405,138,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1668193612824427,426644272968.8603,138,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1316388240334847,415978166144.831,138,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0899111521696263,405578711991.3641,138,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0354626810824166,395439244191.703,138,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0034697191177955,385553263087.0088,138,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9851765919575641,375914431509.91235,138,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9743995348443837,366516570722.22754,138,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9589335840582063,357353656454.22217,138,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9163530777459953,347957194527.0099,138,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9163498044818943,336742957890.2067,138,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8663189138620957,325802411108.16833,138,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8543983379605092,313228699447.0662,138,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8622274721167882,300847165137.0876,138,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8646797805453751,289653770307.4154,138,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8279662112177447,279051269253.5678,138,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8357201400302673,268185506709.57898,138,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8331157762490711,258242166116.17303,138,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.820886952819054,248983827768.69962,138,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8338083430246717,239939218364.0395,138,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8413478979763008,231894025297.29742,138,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8628434551297223,224309095608.95233,138,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8657976241169556,217492587201.2473,138,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8560166877708226,211001805966.72852,138,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8463299199144455,204688862127.512,138,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8241784976258486,198501944263.31076,138,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8274329224222092,192483258304.0207,138,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8263774614866034,186750476441.3306,138,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8063295477744432,181306554453.15955,138,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8042275361735208,176048657458.9591,138,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8292826551663132,170990643432.51233,138,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8362519525567317,166272472996.79468,138,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8291444193529588,161760599027.52283,138,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8137446179726245,157383804310.0772,138,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8231317228398013,153118151141.82764,138,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8172423862277969,149034291307.08325,138,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.795532119152872,145091053930.55927,138,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7906153251730464,141243182711.68164,138,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8054700567708752,137525309583.3416,138,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8262895118660212,133952576841.92572,138,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8385520156111634,130500880411.13052,138,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8470560884916549,127159585302.40076,138,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8180550306534979,123915137374.45639,138,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8159758188717199,120749267606.81851,138,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.814907701153236,117668021110.77396,138,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8217779417338981,114674426167.3563,138,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8158596967302475,111766587897.68369,138,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8372472627554894,108936815417.30957,138,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8548636706841672,106186795467.1229,138,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8418314395082285,103512539767.35904,138,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8379985613228669,100904044852.57834,138,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8482139788546271,98363328124.61166,138,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8221793924479286,95889464462.11295,138,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8250014928713171,93476540154.57109,138,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8194287804993219,91126583498.40591,138,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8164513356916461,88837589885.27554,138,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.801221878078197,86607216458.78015,138,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7982543440040154,84433201765.09625,138,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7832784647696791,82314852948.35791,138,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.763793258663494,80250023747.12062,138,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7935846387881027,78237509980.19939,138,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8024434043834582,76277139089.6878,138,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8106145408970317,74366765858.6024,138,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8004870473825181,72504885971.03644,138,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7938739765416829,70689900821.68773,138,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8113320819375766,68920700476.35498,138,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8070905513117685,67196164411.58299,138,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.800202576566542,65515003834.84271,138,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7920774450251499,63876025630.84278,138,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8226497654827659,62278159115.86574,138,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8239554995890666,60720544609.04423,138,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8277717209009127,59201933847.17261,138,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7772740262461327,57721401533.86783,138,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7589367772557599,56277815583.44745,138,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7764913170314199,54870371696.08411,138,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.748649686267718,53498260230.55651,138,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.6551558082237646,52160471627.22346,138,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.6621100788852764,50856086132.40219,138,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.660757034495707,49584446119.04858,138,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.6781649555317479,48344665991.388824,138,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7042602750988772,47135939806.9051,138,S5_twin_shock_imf_bailout,eurozone,USDC
