Step,price,liquidity,iteration,scenario,region,coin
199,3.440777210906761,839173265333.3748,60,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818193933779.5486,60,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797739085498.6664,60,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777795608412.085,60,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758350718242.491,60,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739391950318.9952,60,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720907151587.0735,60,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702884472818.2394,60,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685312361014.4574,60,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668179552002.4352,60,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651475063213.0457,60,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.016108370742877,635188186641.2566,60,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0213874641780416,619308481982.0549,60,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9901283341993619,603825769937.9673,60,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9277490156723576,588730125693.8892,60,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8442721931322212,574011872555.0386,60,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7813479805903558,559661575743.9602,60,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6621128800589622,545670036352.5991,60,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6276821129206174,532028285445.5745,60,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5676767341398592,518727578310.86743,60,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4938910060783483,505759388854.2416,60,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.444677503380535,493115404133.8022,60,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3391201584706671,480787519031.1904,60,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2877039632837421,468767831055.9973,60,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1780382123881354,457048635280.0667,60,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1503712992283872,445622419398.44055,60,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.103627224280109,434481858913.7799,60,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1069317256197622,423619812441.1758,60,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.096192333692049,413029317130.33856,60,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.069759699823267,402703584202.23395,60,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.028710253437122,392635994597.30115,60,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0210082821794597,382820094732.467,60,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9687154978721169,373249592364.2341,60,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.90771100325757,363918352555.1912,60,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.889293993964936,354405802533.10736,60,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8654736850286728,345041222086.8992,60,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8730560304965849,335800899119.2199,60,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8583190680529345,326897538794.15515,60,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8263135964862238,318220496857.9663,60,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8365506303349364,309673908202.0808,60,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8038619911512787,301462817504.60596,60,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7996662656032874,293440644615.53784,60,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7988003927321268,285678092580.5972,60,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7701968875923492,278172419177.45294,60,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7942862883453962,270880854461.4212,60,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7782471045540956,263855236139.82114,60,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7927304303980158,257045345172.77316,60,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7979862627904794,250451999411.95746,60,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8120682576343453,244057575458.99396,60,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8171822797606432,237859282095.10114,60,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8244924105786136,231833460041.31522,60,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8039921472908483,225970532895.91547,60,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7887152474108324,220255970530.87686,60,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8000414545410486,214689034219.3911,60,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.792377240950909,209278375192.78766,60,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8108214307498138,204007702491.1493,60,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7893522126236907,198877769475.31177,60,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8183360100304993,193878706117.33398,60,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8213192145823032,189012292270.32224,60,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8003329100732677,184271225620.1036,60,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7801167323625896,179648848407.2616,60,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7937839677977693,175143225383.30225,60,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7670186081441449,170754103939.05844,60,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7639686150043163,166475271708.79825,60,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7909089808181431,162305651160.61884,60,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.795017490999126,158242303111.42685,60,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7927079450517984,154281699150.97595,60,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7820338603738919,150420881249.60446,60,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7953993020973765,146657088091.43823,60,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8123251334124528,142988307039.67215,60,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8319631026670345,139411841527.45392,60,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8131284603498222,135925193887.37067,60,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8193213067447283,132525746602.46484,60,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8037709267545584,129211563660.7583,60,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8029145292585159,125980340976.257,60,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.824673335301932,122830029043.9463,60,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8079569113307506,119758707786.58688,60,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7855100998715613,116764158406.97025,60,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7788660812941663,113844534885.13141,60,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7800697026590797,110997979533.75867,60,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7708589577960037,108222650424.40356,60,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7613383240271356,105516764069.1214,60,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7802991279990146,102878583418.76819,60,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8128978566298841,100306434967.52945,60,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8323169301534121,97798653207.8835,60,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8573695627512873,95353593306.64803,60,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8450263747606012,92969687652.51791,60,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8522319088109154,90645380704.69217,60,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8407977111643207,88379194007.90489,60,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8363358395252852,86169663531.96344,60,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8371185119300131,84015374292.1225,60,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8111244777388619,81914949090.14493,60,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8148042883866913,79867033218.17262,60,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8236605728724359,77870322962.10721,60,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8374513604372585,75923538701.82251,60,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8597449072015736,74025429981.05229,60,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8731971416575688,72174779616.1962,60,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8952217708555146,70370398181.55434,60,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8825651546323316,68611129921.12928,60,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8496230171440016,66895842710.08348,60,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8400481016666959,65223435876.521545,60,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8362600290442781,63592839518.5945,60,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8200618468849876,62003008983.298134,60,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8381614903858852,60452924530.822914,60,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8303441368388582,58941594978.84813,60,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8322246696006774,57468049019.65483,60,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8210941982057803,56031342404.307045,60,S5_twin_shock_imf_bailout,eurozone,USDC
