Step,price,liquidity,iteration,scenario,region,coin
30,1.0350739489605219,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.082493410919902,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0990755489475266,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0684306054628427,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0572638798954748,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0241026136949027,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0377697265341639,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.046785893699815,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0237951416984885,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0379243883903977,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.037302467237556,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0472192367320925,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0415554686655453,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0248871836306899,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0451880219506098,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0438247517324828,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0382685442816353,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0335902051783274,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0135286325855182,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9913367978069133,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9824295682823415,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.009096395653643,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9909821357977197,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9968012880607862,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9972573095339604,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9854911999611389,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9715320792741639,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.970909992809515,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9703276069250434,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9621412350545129,6300000000000.0,823,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9379624121277085,6299105858048.176,823,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9608385901752715,6295113823819.868,823,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9537491857074827,6294102263898.737,823,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9440659533455245,6292248155854.404,823,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8990578802202392,6289279156457.718,823,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9116529282048809,6281196220928.58,823,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9068092768781666,6274847293374.764,823,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9114416237702564,6268586000056.062,823,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9153629769312855,6262971752948.95,823,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9280324462657312,6258140337414.725,823,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9269077818026139,6254499962021.248,823,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9542258675874129,6251075857661.244,823,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.945947239391826,6249822450666.85,823,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9729074916427085,6247942307105.392,823,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9967466818779409,6247942307105.392,823,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9556522108291344,6247942307105.392,823,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9577757486902687,6246848586865.025,823,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9571809764989851,6246018758178.13,823,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9504177062726946,6245112359764.818,823,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9678070483640406,6243782405690.476,823,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.963609165048444,6243693490562.612,823,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9629065266441585,6243234315722.011,823,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0000182348793256,6242809481669.973,823,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9605641819242083,6242809481669.973,823,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9657181104932149,6242227855640.904,823,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0193025090839793,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9974898815608678,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9754664066509103,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9883687580398417,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9759986199111454,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9978551209778195,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0049321668937023,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0127268708425223,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9797852723600006,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9824343896898451,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0024808956134708,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.027487924873212,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0210936313841905,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.001173873326514,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.982455725336732,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9852743322831952,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8557404702814497,6241965203965.938,823,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8714305224666018,6234123813947.456,823,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8860962079190627,6228014151134.966,823,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9139014660708799,6223659129202.758,823,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9464089020554682,6221007556590.961,823,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9920768366334818,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
107,1.0174545790048548,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0273197753284569,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.014206062592433,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0089626764088753,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0078596219778184,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0415107931111334,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0654108848684576,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0782791829057317,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0955579215332585,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.1252627891489175,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.1132740547208548,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.1121881225207089,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.1160407897816227,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.128914559096924,6219994153969.104,823,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.09362214,6068094300119.877,823,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5919271942616.88,823,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5773594144051.458,823,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5631097490450.172,823,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5491794613188.918,823,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5355679395859.195,823,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5222731129362.715,823,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5092917825848.646,823,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4966198859978.431,823,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4842527072299.7705,823,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4721850442548.915,823,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4604113419130.504,823,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4489257973768.491,823,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4377224436517.2783,823,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4267952155278.746,823,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4161380015136.298,823,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4057446845749.506,823,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3956091739399.0605,823,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3857254297748.7188,823,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3760874821772.708,823,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3666894456402.556,823,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3575255299131.8257,823,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3485900479964.995,823,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3398774218615.044,823,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3313821863669.0063,823,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3230989917492.752,823,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3150226049887.8096,823,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3071479102906.5156,823,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2994699088746.573,823,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2919837182258.086,823,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2846845709285.7754,823,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2775678131820.9443,823,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2706289030739.2715,823,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2638634086741.8696,823,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2572670059990.187,823,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2508354768823.924,823,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2445647067870.1187,823,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2384506825786.8003,823,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2324894902832.8784,823,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2266773128414.6543,823,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2210104278726.366,823,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2154852054575.87,823,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2100981059465.6035,823,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2048456777982.2676,823,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1997245554535.3542,823,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1947314572474.0852,823,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898631833603.9248,823,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851166138117.1802,823,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1804887064946.9336,823,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759764952549.4062,823,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715770880116.588,823,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672876649218.407,823,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631054765871.7334,823,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590278423031.9697,823,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550521483501.794,823,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511758463250.748,823,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473964515138.6785,823,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437115413035.5706,823,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401187536329.9688,823,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366157854817.9495,823,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332003913964.4846,823,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298703820528.9597,823,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266236228546.6055,823,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234580325657.6362,823,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203715819775.9517,823,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173622926089.3582,823,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144282354383.3687,823,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115675296680.7798,823,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087783415189.3567,823,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060588830550.0997,823,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034074110378.729,823,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008222258093.1661,823,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983016702019.9612,823,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958441284772.7615,823,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934480252896.0819,823,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911118246767.7915,823,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888340290753.886,823,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866131783609.2703,823,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844478489118.4236,823,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823366526969.9712,823,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802782363859.3284,823,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782712804813.7305,823,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763144984734.0955,823,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744066360148.3096,823,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725464701170.655,823,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707328083662.2312,823,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689644881587.3496,823,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672403759561.005,823,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.093824021553666,655593665582.6512,823,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.03597019912467,639203823951.6221,823,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9668700678539561,623223728359.6611,823,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9558674618310476,607643135156.1334,823,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9078847069723177,592452056781.6011,823,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7969870965894097,577640755365.5579,823,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6984584116271262,563199736484.2163,823,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6050078598126332,549119743074.34894,823,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5072460984592326,535391749499.28064,823,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5006528268917807,522006955763.23083,823,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4446456558060954,508956781870.296,823,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4078038538695001,496232862324.4552,823,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3122555587236895,483827040767.0772,823,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2864001653347954,471731364748.48694,823,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2084189854936032,459938080630.244,823,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1626411155117706,448439628614.8634,823,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1126788856219327,437228637899.7921,823,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.056484397410886,426297921952.5377,823,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0490868016451487,415640473903.9165,823,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.036685462841189,405249462056.47235,823,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.027431073918816,395118225505.1836,823,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.053936867291961,385240269867.6524,823,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.016569266556127,375609263121.03986,823,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9958715157488766,366219031543.07684,823,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9748523252933866,357063555754.55035,823,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9581484064469324,348136966860.7269,823,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9286887442205574,338949972453.54297,823,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9052474764861154,328750010264.868,823,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9174659416914395,317824106913.0526,823,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8969802646898646,307885949503.3564,823,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8707606315005936,297400624024.13464,823,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8855157443021796,286603945352.9114,823,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8658896377704954,276795939451.51245,823,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8460014628229651,266748215562.33502,823,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8380285956248396,256960520919.91873,823,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8366409377355978,247612694300.08984,823,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8200164402124166,238732067996.8998,823,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.805936551546585,230252045977.13574,823,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7986053542713804,222046702355.06177,823,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7844960548779499,214404148802.48358,823,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7999939153969986,207125138340.14795,823,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8101616450744922,200576227269.15656,823,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8020899534384542,194463547301.06763,823,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7778817520095442,188630634379.674,823,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7841316720388829,182987554758.5041,823,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7915522589498492,177686772355.8476,823,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7893676922593449,172652914317.73053,823,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7879766354147122,167876338932.71106,823,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7819016681982071,163273285727.0923,823,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7939381901895385,158863724176.6263,823,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8145091410703619,154642494328.51532,823,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7961992334822536,150594695250.77563,823,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7855507162892083,146657741242.23352,823,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7931972896132846,142834039399.29065,823,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7995537024253598,139143487660.71906,823,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8050156289064715,135573930746.13821,823,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8027101920280966,132111113575.13751,823,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8250393805013,128741832387.6561,823,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8217374226322002,125475598358.55013,823,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8107655494803508,122297222972.96117,823,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8033400670238798,119202047142.22668,823,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7992598718494943,116190923938.703,823,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7886490746215273,113257791524.24149,823,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8013062370911509,110402973328.90652,823,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8265168670322922,107624252580.91534,823,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.809148723628544,104920499417.16006,823,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.811143287407658,102284881051.75354,823,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7847359115294286,99717544026.02052,823,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7372918131270455,97214354842.65536,823,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7395353031047652,94773316337.38657,823,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7731401581063337,92396398443.5034,823,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7827670026978487,90081467782.016,823,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7753169282959029,87825492038.41699,823,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7926750607676618,85626454205.64766,823,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7772238331723115,83483349516.64812,823,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.779519418205664,81394122121.29416,823,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7629880128041712,79357441998.12863,823,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7735882907533373,77372001581.82309,823,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7738361642095416,75436492151.62196,823,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7651618386552245,73549654197.56924,823,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.767483920250686,71710117741.25566,823,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7529483081062539,69916766039.60085,823,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7412876578212148,68168310931.86979,823,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7425409380258997,66463669768.530205,823,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7581304656688513,64801738790.79467,823,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.767850866135766,63181461516.52545,823,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.749983288497327,61601737121.95466,823,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7427925338243812,60061531842.856384,823,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7438488414873701,58559866857.94378,823,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7430869464672217,57095771094.54222,823,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7761700443039246,55668302017.5423,823,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7641651095287192,54276545296.983154,823,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7634185302633033,52919590436.11186,823,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7506060660570836,51596567709.68135,823,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.761491434193678,50306626261.34543,823,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7673302899807192,49048940235.02544,823,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7798602651420835,47822700945.84874,823,S5_twin_shock_imf_bailout,eurozone,USDC
