Step,price,liquidity,iteration,scenario,region,coin
54,1.0359292958906094,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0191967129060089,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0254897274535855,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9880273039799522,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0017564482598018,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0196779113969074,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.983505081655378,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.009477429272558,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0128034227800007,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0252811117704985,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0345964079932397,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0541398312659829,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0595024347925854,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.039259931979972,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0293253806627372,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0279851385389664,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0248574365384178,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9800815196174446,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9906091575359364,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9715306260347465,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9461356365760631,6227826279827.771,339,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9517169632891621,6226618952222.624,339,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9850444536664501,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0199686333593156,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0391296003830617,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0729442202780242,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0855451020510007,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.060835329382762,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0781812426671957,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9358199247281995,6225697153105.064,339,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9262087466430522,6224041536298.126,339,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9338640683219273,6221782380015.237,339,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9243383999315663,6220110835375.811,339,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9293291429744589,6218060319656.675,339,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9405154482628093,6216212926913.111,339,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9533358822516432,6215059237865.895,339,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9219605312982904,6214419688236.104,339,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9277705063436723,6212525935080.838,339,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9110518580174789,6210848686904.445,339,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9471635231239112,6208609345020.412,339,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9536287743658365,6207794545528.396,339,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9486854704541011,6207224176322.16,339,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9287569600612317,6206581997415.994,339,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9486365104018359,6205236548844.002,339,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9722321368799506,6204603655453.147,339,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9962485572821262,6204603655453.147,339,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0118235318146105,6204603655453.147,339,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8605169298746871,6204603655453.147,339,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8714052222331395,6201369482705.637,339,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8829639035097403,6198587536246.919,339,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9145699413213738,6196430972686.519,339,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.92696962943515,6195149168426.485,339,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9133406857248565,6194210965792.949,339,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9146192679534517,6193090793754.715,339,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9385457595488178,6192084852686.489,339,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9498470810127595,6191555702417.779,339,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9487392963087002,6191221218297.145,339,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9520500229024477,6190889263007.452,339,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9629118233357169,6190618469300.795,339,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9464355210319242,6190507733460.784,339,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9645407756678304,6190137235695.01,339,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9659815337183708,6190075909822.093,339,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9463584883739973,6190018694005.552,339,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9501371251558606,6189643034829.724,339,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.924524738289525,6189336262213.506,339,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9395785992747991,6188617271968.332,339,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9471325627708498,6188174026917.665,339,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.89496129,6036769173883.616,339,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888729944536.525,339,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743815695923.112,339,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602063503525.034,339,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463486475936.909,339,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328078962038.486,339,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195820706387.524,339,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066680163447.836,339,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940617139137.641,339,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817584894480.0,339,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697531819174.639,339,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580402761340.586,339,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466140082423.32,339,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354684492455.737,339,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245975709818.7437,339,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139952980812.795,339,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036555487284.091,339,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935722664895.2812,339,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837394450107.533,339,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741511470322.5527,339,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648015188738.654,339,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556848013159.52,339,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467953376141.998,339,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381275792387.6216,339,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296760898097.269,339,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214355476060.308,339,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134007469491.1772,339,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055665987019.799,339,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979281300757.0244,339,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904804838968.276,339,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832189174578.2104,339,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761388010481.0684,339,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692356162432.892,339,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625049540143.15,339,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559425127056.4355,339,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495440959213.516,339,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433056103499.971,339,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372230635525.9067,339,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312925617328.507,339,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255103075047.892,339,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198725976693.7732,339,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143758210094.0918,339,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090164561095.8699,339,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037910692071.7773,339,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986963120772.6265,339,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937289199555.4255,339,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888857095008.2314,339,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841635767986.379,339,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795594954069.4023,339,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750705144443.813,339,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706937567213.6348,339,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664264169138.0273,339,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622657597793.3638,339,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582091184155.559,339,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542538925597.2937,339,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503975469293.86,339,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466376096030.713,339,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429716704405.3042,339,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393973795415.459,339,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359124457426.3022,339,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325146351507.6287,339,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292017697133.5251,339,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259717258236.057,339,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228224329604.8513,339,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197518723624.4866,339,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167580757341.6797,339,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138391239854.382,339,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109931460015.0178,339,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082183174440.2386,339,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055128595819.7097,339,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028750381516.5988,339,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003031622452.589,339,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977955832270.3987,339,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953506936766.938,339,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929669263590.4039,339,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906427532194.7554,339,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883766844045.1758,339,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861672673068.2781,339,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840130856340.956,339,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819127585011.9403,339,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798649395450.2483,339,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778683160614.8773,339,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759216081640.2136,339,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740235679631.7748,339,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721729787667.0337,339,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703686542996.2004,339,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686094379437.9694,339,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668942019965.3594,339,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652218469476.8969,339,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9998278190083987,635913007748.5115,339,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9412672722518844,620015182561.6284,339,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9054323760294325,604514803003.0514,339,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8303550290628325,589401932932.3462,339,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7345185713263442,574666884612.5342,339,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.662574326033792,560300212500.0184,339,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5960183066899312,546292707189.75586,339,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5388110610490255,532635389511.80237,339,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4280604785919866,519319504775.4396,339,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3699829953658689,506336517157.19946,339,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2991896998183476,493678104229.18604,339,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.268393775578954,481336151624.1898,339,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.241839051427674,469302747834.1717,339,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1483839470617394,457570179138.7867,339,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1157974912743935,446130924660.69244,339,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.072393145594172,434977651544.47546,339,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0582086833366813,424103210256.104,339,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0583512528610406,413500629999.8937,339,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.041559893074825,403163114250.0501,339,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0061541619279302,393084036393.9219,339,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9902061639156668,383256935484.17224,339,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9659873758158155,373675512097.14667,339,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9537957561218363,364277699177.1773,339,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9572808627699109,354945847660.27576,339,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9402881163574811,345908455316.3672,339,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9438368982400169,336873440308.2097,339,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9338806384394477,328109399292.24133,339,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9195278911860036,319461188226.26764,339,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9327359212025849,310871668300.6631,339,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9539100915536728,302679140474.8614,339,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9420929127295129,294948840519.32745,339,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9154750483229892,287266917055.9794,339,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8944993936918648,279515301822.923,339,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.881119569286097,271815432111.77658,339,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8558114509110529,264203048768.4964,339,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8786290341638618,256661038939.5641,339,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.858993131563765,249565758736.98358,339,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8545023118417274,242593659722.71997,339,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8655419624527652,235864219902.22034,339,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8749286915898123,229434384562.50488,339,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8676831731367903,223242134340.44885,339,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8269626883093271,217207240461.53204,339,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8225760855664277,211209521397.1613,339,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7952142429298592,205440628586.9495,339,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7834910565719396,199801421507.02142,339,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7789875891728063,194383172684.83307,339,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7617036080740722,189170374979.17184,339,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7590294101495593,184116234741.99597,339,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7458819356186926,179264881315.11285,339,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7377905689296108,174566168556.75757,339,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7280248769962152,170038820760.0806,339,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7363213902681222,165656168702.14362,339,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7222189197185495,161411748523.05124,339,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7503645468975693,157298184571.0686,339,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.754532831177247,153309953172.09235,339,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7406323493045991,149434875859.38635,339,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7297823465600948,145665935516.0127,339,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7366120555990722,141997372271.00256,339,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7283169658079259,138427017270.9736,339,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7437329729938509,134949769264.10825,339,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7442659429201297,131564069909.58914,339,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7329179808437932,128265823341.7956,339,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7403920023280264,125052223438.25104,339,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7728971558871304,121920629403.3674,339,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7965753513940645,118869041486.00153,339,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8121692344427737,115894902603.51833,339,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7682873144261164,112995668223.31352,339,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7801324086428292,110168804351.2033,339,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.783638217535905,107413031716.49765,339,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7985975947619137,104726522902.33365,339,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7904644163786088,102107469344.21329,339,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8026128776390012,99554004678.38394,339,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8074789135457088,97064518564.65616,339,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.815573238011966,94637414572.10829,339,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8123001603337494,92271080128.62305,339,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7860158918106832,89963952045.72131,339,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7912177813925387,87714510240.27681,339,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8091268975024077,85521387799.18585,339,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8060823016455639,83383153141.26166,339,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7810119421687518,81298411016.77438,339,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8016987010174519,79265793067.27141,339,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.814034389971764,77284029429.7596,339,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7979948403698515,75351837694.96619,339,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7966333866061396,73467960906.39615,339,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8075380185766775,71631191445.6067,339,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.79887717102695,69840359649.2267,339,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7943874040010065,68094303687.774,339,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7799918492534367,66391906230.90083,339,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7993222361514848,64732074467.0168,339,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7641356996840666,63113747644.999596,339,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7781901714274303,61535878265.000595,339,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7747715085510057,59997461912.66012,339,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7914683488817769,58497510065.11291,339,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7937553961352244,57035060499.41821,339,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7962035795031622,55609174647.30652,339,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7929864474812262,54218937663.024796,339,S5_twin_shock_imf_bailout,eurozone,USDC
