Step,price,liquidity,iteration,scenario,region,coin
258,0.7822603954815345,167053649573.4945,706,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7812141015250977,162745536184.6103,706,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7712414255741165,158564798439.50494,706,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7643980880365858,154509301153.8716,706,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7968520666436543,150570634026.48755,706,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7894048236544162,146755466221.37323,706,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8001171153076262,143042633328.7096,706,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.841626749041196,139433317613.85632,706,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.845540295099057,135925189046.2122,706,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8263453576407342,132508690160.55356,706,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7947729579086839,129178189590.97116,706,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.779796063631917,125929258224.98576,706,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7566544352365336,122763945769.2656,706,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7569880574810164,119679303424.03812,706,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7474345118213676,116675087824.11032,706,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7446654310104062,113747728172.45984,706,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7527828161544452,110896009104.12114,706,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7360168087120021,108117522981.6283,706,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7355673901351296,105409497307.87976,706,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.736057649620471,102770610227.78705,706,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.749175341358894,100198365489.77881,706,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7518990600292473,97691351808.41214,706,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.734125661437003,95247484562.47153,706,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7263312795538309,92864981145.18666,706,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7300819034402936,90542246263.74747,706,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7123400073729776,88277917527.58954,706,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7038730120656582,86070295642.15521,706,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7168070351921839,83918045787.24294,706,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7179457166866782,81819743487.56949,706,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7519452526238058,79773989828.76099,706,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7723698972818263,77779469339.74838,706,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7488796467074185,75834869552.33951,706,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7329086038270352,73938889363.94162,706,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7375496203201338,72090329045.78596,706,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7470377236264061,70288005188.71141,706,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7304986319908741,68530757835.06252,706,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7297454547037837,66817449374.203186,706,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7383390731988755,65146983490.92709,706,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.740072897902548,63518286581.9827,706,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7715942602051886,61930311989.57941,706,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7848990602342287,60382043117.324326,706,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7722505547918277,58872483191.38945,706,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7677593402504508,57400663604.34029,706,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7753878475495907,55965640997.38044,706,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.787895604164166,54566495248.95453,706,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7813646704543169,53202329249.80111,706,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7710992119853637,51872267974.450874,706,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7847339868738632,50575458789.81801,706,S5_twin_shock_imf_bailout,eurozone,USDC
