Step,price,liquidity,iteration,scenario,region,coin
87,1.0478831109320677,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0408078979694206,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0011447104756366,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0028822483653326,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9833364783321965,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9703071787566373,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9956176363182834,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0140388207455964,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9886230123417412,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9971325137642123,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0017007194919056,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0040324293398681,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0473900094300883,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0497262434969583,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8999322119856544,6195213355282.352,397,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.902119403341989,6193716971371.3955,397,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9086749495071176,6192436657624.104,397,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9490877812357943,6191329032899.863,397,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9485626580956878,6190970462370.888,397,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9369005181237366,6190640404813.819,397,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9539326147271562,6190126705090.674,397,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9487941669709561,6189897871866.918,397,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9492949537054076,6189564516087.916,397,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9691194138908327,6189272965520.17,397,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9519426165757762,6189259100405.445,397,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9789795958667347,6188975039140.775,397,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9720508529310401,6188975039140.775,397,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9689519655408801,6188975039140.775,397,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9747104030755342,6188975039140.775,397,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9646475492895441,6188975039140.775,397,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9551202571240448,6188892407018.211,397,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9903106787133905,6188698410299.298,397,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0229377450082062,6188698410299.298,397,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.010844813157748,6188698410299.298,397,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9990461,6037580950041.815,397,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889521426290.77,397,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744587390633.501,397,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5602815905867.663,397,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464220068220.972,397,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5328794214515.447,397,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196518077552.562,397,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067360100333.747,397,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941280077601.403,397,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818231259482.168,397,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698162025051.754,397,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4581017212070.772,397,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4466739171885.253,397,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355268604681.1206,397,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246545219238.4927,397,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140508252497.05,397,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037096877176.24,397,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936250520040.127,397,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837909108873.758,397,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742013262619.621,397,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648504436228.296,397,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557325029461.922,397,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468418467036.84,397,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381729256010.092,397,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297203025129.1777,397,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214786549916.419,397,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134427766500.885,397,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056075776604.2637,397,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979680845601.878,397,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905194395192.0083,397,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832568991896.349,397,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761758332366.2534,397,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692717226270.9478,397,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625401577385.2544,397,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559768363367.4873,397,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495775614616.7915,397,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433382392518.165,397,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372548767318.6455,397,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313235795826.4272,397,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255405499083.3643,397,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199020840128.359,397,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144045701942.8125,397,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090444865648.3726,397,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038183989010.4675,397,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987229585287.849,397,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937549002457.7676,397,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889110402838.0151,397,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841882743120.418,397,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795835754825.0903,397,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750939925180.6094,397,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707166478432.011,397,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664487357575.9443,397,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622875206520.3325,397,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582303352664.3535,397,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542745789893.3684,397,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504177161982.533,397,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466572746402.1687,397,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429908438517.4736,397,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394160736174.8242,397,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359306724666.6836,397,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325324062067.0005,397,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292190964928.9126,397,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259886194336.5596,397,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228389042302.8413,397,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197679318505.0269,397,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167737337350.2065,397,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138543905362.6956,397,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110080308885.6235,397,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082328302089.0793,397,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055270095277.3293,397,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028888343487.778,397,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003166135374.4888,397,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978086982369.2509,397,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953634808113.3188,397,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929793938153.1255,397,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906549089893.4089,397,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883885362801.3629,397,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861788228855.5603,397,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840243523233.5564,397,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819237435232.2256,397,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798756499415.0266,397,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778787586980.5361,397,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759317897346.7308,397,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740334949945.6292,397,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721826576223.0415,397,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703780911838.3082,397,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686186389059.0245,397,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669031729345.8882,397,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652305936122.9124,397,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635998287728.3766,397,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620098330541.9968,397,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.026535767940198,604595872283.9106,397,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9309876028742035,589480975481.184,397,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8879435018458737,574743951097.6511,397,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7688458577665287,560375352323.0073,397,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7030430627522213,546365968517.17004,397,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6394398330606292,532706819306.03125,397,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.526032462052994,519389148824.81274,397,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4709959411497238,506404420105.33826,397,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.418958680220871,493744309603.6215,397,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3706954079642635,481400701864.2643,397,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.330809437075113,469365684318.2443,397,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2401446096916449,457631542210.7575,397,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1851864009113575,446190753655.864,397,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0986290013923488,435035984814.76776,397,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0696072834216013,424160085194.6389,397,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0222132914184636,413556083064.9652,397,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0174348099927506,403217180988.4949,397,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9818451233947885,393136751463.9055,397,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.966539235980092,383308332677.4064,397,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9602633987937208,373691038142.53564,397,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9238685826307594,364214937866.2595,397,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9138399978691237,354454415472.9748,397,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8983988523923621,344811018918.8561,397,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8970074988109695,335273970758.29034,397,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9071822106029724,326066216184.7225,397,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8954647160491084,317238573793.50433,397,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9043814658535919,308515638292.3653,397,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8972839564262127,300174656789.6863,397,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8653043484063833,292035755560.45825,397,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8537984677882721,283844183070.57367,397,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8324120309843698,275866214967.583,397,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8076937104673368,268106452899.7182,397,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.801429647199269,260500740026.83398,397,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8086969259683139,253184903357.9928,397,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8209799369214642,246205067357.99652,397,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8287436602194926,239569178143.76984,397,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.825718576156549,233183367261.56018,397,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7791067049796315,227013735921.75934,397,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7895750588276949,220936440157.9937,397,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.777855720274155,215119845310.97205,397,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7857816788278377,209474960057.46405,397,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7749548724482501,204040946662.99246,397,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7634290334846265,198769098125.7117,397,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7525253685820721,193656829308.53455,397,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7597093043189109,188690225415.15775,397,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7465114079052245,183876657571.9891,397,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7246884074815616,179199574738.22586,397,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7458292415119668,174655665039.04276,397,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7456573069280267,170243049275.87616,397,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7607468368652305,165950515590.24295,397,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7734571836633197,161776090245.9574,397,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.746158836761383,157713089819.96182,397,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7580219391874367,153752835628.57544,397,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7757001748504554,149896014667.05746,397,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7584142791225312,146139839904.71384,397,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7462175850208972,142478430196.90964,397,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7641818051579689,138909728592.74826,397,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7961462408805875,135432275605.0669,397,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.771073289785983,132043242772.5553,397,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7948579968823823,128739238773.82397,397,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7809587879082576,125518597471.0394,397,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7885159624054797,122378750617.06133,397,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.810161725565819,119317814830.89166,397,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8383554478886297,116333810841.87141,397,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.861666300871041,113424732784.50128,397,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8682334678702749,110588590283.79138,397,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8562733717079376,107823416519.28674,397,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8614346212571105,105127371969.9592,397,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8427979751164241,102498800759.27502,397,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8308587225200444,99935928148.58449,397,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8467984611022347,97437162661.47849,397,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8360048404674962,95000941447.98206,397,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8273191257849474,92625646214.3226,397,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8247506237123771,90309765113.77112,397,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8368367356168297,88051801469.8767,397,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8290884924406503,85850331145.15665,397,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8136613954119745,83703922547.8623,397,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8186158129860924,81611177235.38974,397,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8134463421211309,79570774779.62051,397,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8450764588554817,77581395504.88696,397,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7551727824233209,75641790133.87856,397,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7593727474314474,73750634516.46136,397,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.74908309811197,71906784030.11034,397,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7568818718814506,70109044944.79512,397,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7636250670338555,68356269044.512955,397,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7571100758725922,66647322781.43425,397,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7711414472289584,64981107604.143295,397,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7704314752488607,63356556504.848946,397,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7454916547477213,61772623915.68501,397,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7534159002302625,60228292575.87402,397,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7433690469060257,58722572677.5813,397,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7253429983903851,57254498133.11046,397,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7611729368213928,55823127218.38747,397,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7545453339596755,54427543946.140915,397,S5_twin_shock_imf_bailout,eurozone,USDC
