Step,price,liquidity,iteration,scenario,region,coin
58,0.9584534101371575,6268125612447.399,152,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9823562415332465,6267005169310.782,152,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9692478756313484,6267005169310.782,152,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9591755480957324,6266933054409.494,152,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9782617696617568,6265895993195.297,152,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9650115499395736,6265895993195.297,152,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9567486874987796,6265475289500.52,152,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.968926109401509,6264323119693.943,152,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9636948511219857,6264223122633.051,152,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9500583969693235,6263692481648.945,152,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9311519886947183,6261887393881.641,152,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9274865569346193,6258367548035.141,152,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9625471585069473,6254838692879.39,152,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9521929659871174,6254275293542.063,152,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9743088155618845,6252838812242.694,152,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9534295118841831,6252838812242.694,152,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.936527409540585,6251565055141.494,152,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9455563852640679,6249038729765.557,152,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9537776964102291,6247190771642.43,152,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9623965774604586,6245966727397.529,152,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9660181322273209,6245492178303.105,152,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9973537736971605,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0240112819261769,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9897322673119493,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0036651776385104,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.990356980061016,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9945029804680554,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.97939133978248,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9750848148509401,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9912130717569368,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9743265254728212,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9505248464662033,6245253217825.603,152,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8121306380716051,6243862848772.253,152,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8135567982025838,6232800228061.378,152,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8257514904873268,6223738264004.871,152,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8520812581763518,6216341696532.242,152,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8625469343155806,6211480540697.189,152,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8773022627071886,6207497655639.713,152,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9107113227792892,6204437185267.43,152,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9153357353243882,6202670059757.062,152,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9175934580539774,6201179481140.104,152,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9218096950895541,6199711045450.99,152,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9499798305945721,6198537328548.227,152,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8151320103911583,6198094160086.624,152,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8224071457085934,6194399776798.988,152,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.856471324790162,6191420248390.651,152,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8661593839667586,6189467014593.49,152,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9128010628831498,6187811236940.3125,152,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9073741814104496,6187017433441.538,152,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8907792090520487,6186218435366.593,152,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9008825475900486,6185289333557.166,152,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9118618478354054,6184523314281.026,152,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9259932161996925,6183924490426.464,152,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9356851658769343,6183486916577.8955,152,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9287501859450522,6183151306300.875,152,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9258950354429023,6182795751414.632,152,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.934958522088394,6182395817080.204,152,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.915901503029684,6182111213058.432,152,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9007304761418259,6181682341027.642,152,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9172069301268971,6181133730610.012,152,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8945894462125499,6180765748894.216,152,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9096686109675958,6180251930061.808,152,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9038782163399061,6179882424983.616,152,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90763196,6028613360260.92,152,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880778026254.397,152,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736062575598.037,152,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594504211208.086,152,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456116165927.884,152,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320892909779.687,152,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188814305435.194,152,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059848922519.314,152,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933956679232.332,152,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811090946072.323,152,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691200219477.155,152,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574229451635.538,152,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460121105460.899,152,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348815989917.377,152,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240253919843.842,152,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134374235587.266,152,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031116210689.2,152,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930419370215.2627,152,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832223737794.515,152,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736470025817.3594,152,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643099780346.091,152,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552055489976.7715,152,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463280666038.818,152,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376719900037.0205,152,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292318903055.4336,152,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210024530894.5186,152,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129784797954.532,152,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051548882271.5703,152,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975267123627.5015,152,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900891016266.9907,152,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828373197444.457,152,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757667432775.659,152,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688728599170.118,152,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621512665961.946,152,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555976674729.761,152,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492078718195.0083,152,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429777918506.9263,152,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369034405157.688,152,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309809292719.4937,152,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252064658554.1045,152,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195763520612.33,152,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140869815414.6843,152,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087348376283.4475,152,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035164911879.6655,152,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984285985085.3174,152,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934678992260.2993,152,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886312142895.4834,152,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839154439676.4497,152,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793175658967.2212,152,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748346331719.1865,152,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704637724807.1235,152,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662021822791.6792,152,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620471310105.674,152,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579959553660.0618,152,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540460585864.1838,152,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501949088054.0781,152,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464400374321.9253,152,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427790375739.2363,152,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392095624966.0427,152,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357293241238.1216,152,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323360915724.1523,152,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290276897244.6357,152,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258019978344.3896,152,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226569481710.4756,152,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195905246927.4705,152,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166007617562.0889,152,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136857428569.2808,152,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108435994012.0444,152,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080725095087.3396,152,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053706968450.6332,152,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027364294831.749,152,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001680187934.8606,152,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976638183615.6133,152,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952222229328.5225,152,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928416673837.9487,152,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905206257186.1116,152,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882576100911.7483,152,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860511698513.1858,152,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838998906149.7413,152,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818023933575.506,152,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797573335299.7249,152,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777634001968.117,152,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758193151959.6222,152,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739238323193.1981,152,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720757365139.4214,152,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702738431031.7786,152,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685169970272.6581,152,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668040721029.1809,152,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651339703014.1227,152,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635056210447.3069,152,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619179805192.9539,152,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9712244053737344,603700310068.5936,152,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8967933305277813,588607802321.2499,152,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.912264167480801,573892607266.7153,152,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7979715013559037,559545292087.845,152,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7501394639414465,545556659787.88684,152,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6063347400876444,531917743294.9801,152,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.51868864560748,518619799714.0378,152,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5128475999873954,505654304722.33276,152,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4652589891165182,493012947105.19104,152,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4125003666108797,480687623428.29456,152,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.354060595527373,468670432843.1738,152,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2904750253337964,456953672022.56384,152,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.259618456685739,445529830222.37524,152,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.203658901396519,434391584467.1162,152,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1611563402456957,423531794855.6786,152,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1214788227717638,412943499984.4789,152,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.1042152726290635,402619912485.0207,152,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0774969846529694,392554414673.01825,152,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0305868472291027,382740554306.2912,152,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0062467705695577,373172040448.71265,152,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9610714577862328,363842739437.55786,152,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9388204796776336,354704476630.39124,152,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.906570199442482,345682602773.8815,152,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9103114970976102,336719211752.90356,152,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9208243611605658,328017990384.33966,152,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.917061758319922,319586245949.26776,152,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8864433565117767,311372580904.9514,152,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8778983045166351,303250554591.19116,152,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8471401416559983,295311392879.90643,152,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8172648852431147,287496518325.59174,152,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8194396931859705,279858665610.77985,152,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8118004010155584,272493209071.97238,152,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7896286491657751,265335674640.26056,152,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8288742659735647,258378014215.6748,152,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8405042766283128,251714867267.33612,152,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8337702788161544,245260794301.61102,152,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8115058867418472,238980845280.1191,152,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.797382617467121,232846669176.31543,152,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7953697300187241,226882943554.4599,152,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7792104393021966,221091690466.84048,152,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7768699270773516,215455095218.18457,152,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7667830259511769,209979836546.59015,152,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7765875647270077,204655438013.37427,152,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7978956296727817,199483767977.62845,152,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8324871940676071,194457898713.17673,152,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8410571037504064,189570269427.74084,152,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8217682450758572,184809426940.9716,152,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7978663921679604,180168968644.72665,152,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7795035073035624,175643347516.7984,152,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7881192558835131,171233160760.27777,152,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7913892784867114,166938191760.72565,152,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7879181571705112,162753064966.6643,152,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7855860855537473,158674052457.422,152,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7694046193961236,154698980923.32367,152,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7452475461166669,150824517424.15033,152,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7389971611778946,147047594768.85162,152,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7572540909806251,143366336217.6329,152,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7691277982409469,139778560751.482,152,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7487388864244388,136281334465.13914,152,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7772786386034886,132871863613.75858,152,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7650246112362477,129548443481.54584,152,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7909928679400094,126308299267.6813,152,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7974833087990659,123149555383.42752,152,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8084320565569416,120070049807.51674,152,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8432232670487273,117067676238.89847,152,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8516853215466924,114140584755.47307,152,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8403173175028475,111286744168.91122,152,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8238036296897817,108504246000.41864,152,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8469597920803181,105791337386.236,152,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8506178755404278,103146321437.92764,152,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8528721195481885,100567474502.02533,152,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8550306091878832,98053117184.42542,152,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8374638392319786,95601645268.44514,152,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8316965128990503,93211463414.36334,152,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8175601752572245,90881045922.5387,152,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7991013297358949,88608897797.52727,152,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8167962468805513,86393553860.83392,152,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8140161534117767,84233626815.86589,152,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7929224517406335,82127709834.86604,152,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8078819392690071,80074442278.07695,152,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7864625145358456,78072526177.02744,152,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7846483223703875,76120658580.38643,152,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7788582382802284,74217597538.57002,152,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7897539717818475,72362121108.84337,152,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7791188984149139,70553040907.92604,152,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7712111403669326,68789191702.11363,152,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.774287091413118,67069441422.45859,152,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7703091666047546,65392688968.357056,152,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7562081910113321,63757859140.98702,152,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7364072680266259,62163901561.56686,152,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.721467583665651,60609794457.78492,152,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7490874858277563,59094541477.56175,152,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7539823383260523,57617172777.347534,152,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7603951605191049,56176739438.28036,152,S5_twin_shock_imf_bailout,eurozone,USDC
