Step,price,liquidity,iteration,scenario,region,coin
212,1.9811511950797822,603489262822.0736,703,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9413364272107043,588402031255.8928,703,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.86512068977735,573691980477.9922,703,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7647801288436575,559349680968.8398,703,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.65257387984142,545365938946.85675,703,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5450380614454382,531731790474.9757,703,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4598007710355105,518438495714.5337,703,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4229668980362917,505477533322.81616,703,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3408469179572988,492840594990.6625,703,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3456898279952236,480519580116.62915,703,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3082553317050793,468506590614.3002,703,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2862889217204274,456793925849.412,703,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2472674894972444,445374077703.5521,703,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.216273316143093,434239725761.2638,703,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1369599508082668,423383732617.4724,703,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0958835818254355,412799139302.2279,703,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0791769211957687,402479160819.82605,703,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.054904398229145,392417181799.4534,703,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0294828236870213,382606752254.56555,703,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9856780148282097,373041583448.28015,703,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9578953872462098,363715543862.1361,703,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.950124975092568,354584447483.31976,703,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8967558107526062,345656780907.71735,703,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8966760417759091,336777596826.8658,703,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.893260349348264,328148429211.8676,703,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8850630551623955,319731009464.70703,703,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8413536590263528,311529741613.60645,703,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.848037589251938,303439164521.90576,703,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8472656470638508,295609723762.0765,703,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8534482950474706,288009177902.17017,703,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8516733441921694,280629750021.07825,703,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8648235565386557,273456883796.00214,703,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8549970647114904,266500007502.83044,703,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8485375878787268,259719008419.78876,703,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.842216287391153,253109739770.2515,703,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8323055901790176,246674646428.46063,703,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8274879863220548,240404921804.04852,703,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.821530381997412,234307134636.47437,703,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8310177421314447,228370999094.2774,703,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8170522276975732,222599067613.1411,703,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8197777603334214,216973376689.7447,703,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8202221516274224,211500674591.8274,703,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7975044102854778,206171954891.294,703,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8115210081383608,200974501144.53876,703,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.826512690654795,195919479481.2482,703,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8277824573428119,190996513841.01102,703,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8367165652880446,186200505656.95068,703,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8333831459339776,181529310885.16574,703,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.822273608366052,176976366623.2857,703,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8269188304356736,172537962655.2998,703,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8239043937376845,168213490130.34796,703,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8156898547773752,163998687691.9037,703,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8010625254606606,159889587704.95752,703,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8165615471713441,155884108444.6045,703,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8057751465119827,151980795382.1099,703,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7954315051547146,148175548551.32117,703,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7819655567227773,144466300921.67133,703,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7693904978246328,140850309814.6934,703,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7649474665722328,137325141845.21428,703,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7552022478302504,133888904838.08234,703,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7561947958436307,130539199675.74403,703,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7499628124708516,127273646491.65579,703,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7535947367455837,124090141995.88794,703,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7758366398850716,120986672004.66312,703,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7725116484633283,117961165350.764,703,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7456767222855818,115011414614.70886,703,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7526956551207221,112135486245.94322,703,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.770132243145146,109331624071.5769,703,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7838541323848827,106597982057.87308,703,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7651146970630247,103932775484.5415,703,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7423458976541151,101334214948.14252,703,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7659145869449129,98800646830.31464,703,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7868277113228482,96330481073.49936,703,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7877608117217612,93922113036.49226,703,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8066667823334635,91573974657.14668,703,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.79758155423124,89284565533.10712,703,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8067451422850752,87052397300.60759,703,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7750446795941607,84876045098.29575,703,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7859170369943711,82754101020.75002,703,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7950473645265378,80685216091.3098,703,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.808788658187492,78668060736.79315,703,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.812533848112446,76701341490.57324,703,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8153028463204893,74783792730.78406,703,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8070067637706133,72914185592.93619,703,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7924827353728107,71091319731.5393,703,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7950633158066611,69314026933.70161,703,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8224585966841522,67581167766.75894,703,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8065058604516014,65891633054.28538,703,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7894263167294956,64244336867.48947,703,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7823577697573459,62638223489.30611,703,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7928145728451238,61072263579.02588,703,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8201961317123427,59545453620.47629,703,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.817689873946534,58056814998.83736,703,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8158692580690157,56605392694.47714,703,S5_twin_shock_imf_bailout,eurozone,USDC
