Step,price,liquidity,iteration,scenario,region,coin
30,1.0273948067133367,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0278436445281984,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0091552904569725,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0680137707319752,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0859991200578223,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.113748606499805,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.1260197257116038,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.1663144499539437,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.1528756724889464,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.1818782639698044,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.181250378056221,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.1583071585370763,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.1670403858769336,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.1427621256193772,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.1367642733138825,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.121648545247996,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.069787325044071,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0632510599438332,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0150015088004112,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9828686441939841,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0065330611012482,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.989879765379722,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9775365643279529,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9543704348489731,6263016809741.48,396,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9485884256608955,6261713648097.289,396,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9616702597670513,6260000737205.447,396,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9715705168379793,6259318169219.18,396,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.982861294748481,6259318169219.18,396,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9537384648097482,6259318169219.18,396,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.958492203410485,6257955946581.526,396,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.981093035961922,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.992824293164656,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9805727913303525,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9857037618018528,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9794811431517215,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9786295899883015,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9970421965626601,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.985475044194348,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0180955913306304,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0051811700339384,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0126054593220561,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0012019556245948,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.002688824638756,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.008892306722509,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9883369959873621,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9932580166855812,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0078157448382201,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0021469945528372,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.99327214736645,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9995671182177193,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0068546581092153,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0287060957577405,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.02841147449709,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0222454802698806,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0432482534136427,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0378778307867151,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0053201184415226,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0081337623233018,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0104762985970546,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0179844560470779,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0432966116721756,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.02509341626746,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0533604043969398,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0255148305502295,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.018672131536648,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.031905494702529,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0530216615915349,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0459513690773583,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0469726442366414,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.053865355092155,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.028107525782231,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8588383750029334,6257020133514.5,396,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8804090447618296,6248110143719.422,396,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8996349762296233,6241722047405.35,396,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8859913771465443,6237159761600.633,396,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9063739134992197,6232060868075.036,396,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9300589630333345,6228532635887.801,396,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9026386189032864,6226287182252.868,396,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8985611434928475,6222743401058.953,396,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9293542254320839,6219323317842.914,396,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9351698217617438,6217589187621.303,396,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9357972739453752,6216169677895.557,396,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9492974021863284,6214822309311.034,396,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9796261040897403,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9777021567192375,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0130053172466942,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0196850159607398,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0136948209448495,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0150233874447157,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9910168423377324,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9586773776714418,6213951043484.754,396,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95720818,6061830554695.719,396,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5913164790828.326,396,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5767639671057.618,396,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5625291879281.177,396,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5486134142299.148,396,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5350160436741.669,396,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5217350144223.127,396,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5087671365337.549,396,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4961083560980.11,396,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4837539655776.408,396,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4716987711438.638,396,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4599372256297.983,396,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4484635340006.783,396,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4372717368599.614,396,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4263557764059.023,396,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4157095483697.0674,396,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4053269427596.257,396,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3952018756699.6426,396,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3853283139616.786,396,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3757002942594.0737,396,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3663119374203.3877,396,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3571574593987.6357,396,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3482311792449.41,396,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3395275248287.348,396,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3310410367599.503,396,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3227663708824.9863,396,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3146982996436.7383,396,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3068317125791.7207,396,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2991616161059.6484,396,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2916831327763.334,396,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2843915001153.392,396,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2772820691391.8706,396,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2703503026320.9243,396,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2635917732433.9814,396,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2570021614539.996,396,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2505772534509.988,396,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2443129389414.0312,396,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2382052089292.115,396,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2322501534750.56,396,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2264439594534.394,396,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2207829083193.1123,396,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2152633738930.9473,396,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2098818201711.804,396,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2046347991672.313,396,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1995189487883.149,396,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1945309907488.1846,396,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1896677285242.6719,396,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1849260453464.9583,396,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1803029022411.0173,396,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1757953361076.888,396,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1714004578430.8823,396,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1671154505074.8442,396,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1629375675331.7598,396,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1588641309755.4954,396,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1548925298057.2314,396,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1510202182442.2996,396,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1472447141350.441,396,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1435635973592.0393,396,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1399745082872.526,396,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1364751462696.9424,396,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330632681646.503,396,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297366869018.9275,396,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264932700824.3242,396,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233309386128.4116,396,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202476653734.958,396,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172414739199.3892,396,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1143104372165.6487,396,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114526764018.503,396,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086663595843.6368,396,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059497006688.0228,396,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033009582113.2041,396,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007184343034.2793,396,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982004734837.5465,396,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957454616769.9073,396,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933518251593.2991,396,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910180295497.5782,396,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887425788265.4282,396,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865240143683.0239,396,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843609140190.3333,396,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822518911765.0831,396,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801955939034.5626,396,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781907040609.5836,396,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762359364635.0522,396,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743300380551.7424,396,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724717871064.0022,396,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706599924308.2448,396,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688934926217.2126,396,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671711553075.1216,396,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654918764258.9149,396,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0117038362798274,638545795160.9791,396,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9812060562034706,622582150288.7843,396,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8916205696244228,607017596537.0286,396,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.814820099659865,591842156627.9738,396,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7699637582401673,577046102715.7712,396,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.669796879677687,562619950150.6744,396,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5831836802447785,548554451399.14545,396,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.480166710571859,534840590115.95715,396,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.384903047025709,521469575364.4906,396,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3581708352995736,508432835981.5242,396,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.293403218754033,495722015082.90265,396,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2356343432928327,483328964706.5635,396,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.171778315417915,471245740589.4861,396,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.126415474830461,459464597075.21826,396,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0843846525563667,447977982148.7132,396,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0641175714299957,436778532595.2958,396,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0080886278608823,425859069280.65375,396,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.999833605175386,415212592548.82965,396,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9827318070437395,404832277735.2627,396,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9222995060683563,394711470792.0042,396,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8964944964601659,382997708483.27405,396,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8567404531747903,370835052180.97235,396,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8350762568428928,357829263201.02246,396,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8365588899475058,344653331084.183,396,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8626090828262359,332435222449.1367,396,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8624179722931363,321784372556.07806,396,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8757442704288142,311590373968.7463,396,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8429489534728266,302120018228.5464,396,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8239275622546548,292462033028.5969,396,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8203724771730904,283082447682.722,396,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8005895892835139,274231069705.40436,396,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7867034518255707,265583952991.02563,396,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8080709546571596,257337916950.02698,396,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7601060860490874,249748048135.51962,396,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7520123292632644,242298898343.69128,396,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7298746259651998,235224258618.6189,396,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7535686443929519,228482529453.44055,396,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.79123327821999,222176075512.27383,396,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.791752621179492,216218587510.6575,396,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8136054165807268,210483889843.79248,396,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8197248629810034,204985107411.40637,396,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8202735887794311,199672899442.47528,396,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7870920249489174,194515332281.34644,396,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7864915654886069,189491191779.15353,396,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7970906535782009,184612634671.83014,396,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7896201822564526,179893561907.34604,396,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7717741130508564,175306557211.02814,396,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7591037708730446,170842887387.9047,396,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7620484203659058,166501215721.17203,396,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7753662907352803,162282845624.43857,396,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.793985158210423,158186297851.11514,396,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7646282653756387,154202849330.77896,396,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7864628699105003,150318907588.15216,396,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8106733896476888,146541779659.0193,396,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7858653985691745,142863725968.97296,396,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7926586737370023,139278654584.93842,396,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7861860632670229,135786300295.0823,396,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7882989525855789,132382359094.45245,396,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7699631413872792,129065480008.91293,396,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7800307430715394,125832360003.71906,396,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8054907451845301,122681494556.79135,396,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.816420970968874,119610976125.55928,396,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8264002255872743,116617857722.33604,396,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8254955903901136,113700256720.71283,396,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8116130412219053,110855883612.13467,396,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8138604017963945,108082613823.48947,396,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8157454993219826,105379003797.11075,396,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8139849375124019,102743324783.98077,396,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7972386938020776,100173661240.47513,396,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7956122605488516,97668352832.84607,396,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.799716383442221,95225798125.05927,396,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8089957983032586,92844472909.60233,396,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7978200728734879,90522817637.9419,396,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8119974162532229,88259271558.70566,396,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8201988237841451,86052444303.85246,396,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8430571321750492,83900843983.17848,396,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8431474911721624,81803123939.25705,396,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.826632484174591,79757871448.42845,396,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8263757365814258,77763747888.4929,396,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8124563405141353,75819502086.04828,396,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8245409713216589,73923868466.01921,396,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8154017243359557,72075660716.87164,396,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.817289592506119,70273668037.83841,396,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8297701791826322,68516741780.281296,396,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.838707819375901,66803758693.114044,396,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7997010991912971,65133610262.245346,396,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8100036189310329,63505209965.043755,396,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8082873564137125,61917532777.48192,396,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8216767317704308,60369554536.33887,396,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8311039742682643,58860284942.64254,396,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8419805801330309,57388752745.50311,396,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8261433827037262,55954014510.62246,396,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8253255047092453,54555145025.072815,396,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8392170834440702,53191249947.88852,396,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8570483831728101,51861455404.69481,396,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.852398033458342,50564909307.636765,396,S5_twin_shock_imf_bailout,eurozone,USDC
