Step,price,liquidity,iteration,scenario,region,coin
25,0.9959551055178743,6295292672621.416,215,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.97050770775892,6295292672621.416,215,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9574594654971063,6295292672621.416,215,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9622554621331879,6293724554120.429,215,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9884944910184317,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0120948870836222,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0109397379927243,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.004659463474476,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9860986388503465,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0160519090083981,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0079137871059045,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.023831071930039,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0510204567752712,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.030539091671727,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9970891261510303,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.022420018895102,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.062295437736215,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.025270594505606,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9992736382212275,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.004658101900346,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9941398447909715,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0115100480817316,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0189630678634056,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0514728953554806,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0448679000888144,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0304603394653498,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0182476489636103,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.016313687175624,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.03516077284989,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9998768837296085,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9963455550552943,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0174265189966285,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0354775446571751,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0398308778831455,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0658654221052877,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.060560571401142,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.025981969560347,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0307868279332772,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0339278951514366,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0247977991351305,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.022526365450583,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8950383904752349,6292796846387.269,215,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9448436560686906,6283931754200.877,215,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9172537727714133,6281134567409.891,215,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9287234930643106,6275308851702.017,215,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9258721787685648,6271134978892.98,215,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.7800131771006681,6266928578594.949,215,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.7999203937848322,6248935937585.522,215,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8141972328501468,6235796685259.842,215,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8387522992497974,6226299955009.137,215,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8482736129353213,6219223409808.84,215,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8777771651596683,6213750519760.375,215,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8940190593354781,6209971235617.408,215,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9044892323638334,6207153577556.505,215,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.905303740661097,6204968903722.766,215,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.908655666090127,6202903365344.734,215,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.91554663556509,6201075470813.985,215,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9457430776785594,6199673388598.227,215,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9781440424775983,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9899834522636486,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9922884477159089,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9964621160846021,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0190714577279845,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9963647198573213,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.011698866758914,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0336293857046572,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0185558861525037,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0256311960086784,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.031702470706823,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.030194999461535,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0471488015530617,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0575802276819832,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0505142977176285,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0638165208208181,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0550295226302469,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0116075486466405,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.852068043460762,6199103172680.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8569440167580945,6196242566291.586,215,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8822327996975046,6193814155371.602,215,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8727430464538678,6192101267520.589,215,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.897338124690416,6190365425499.943,215,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8974017193082457,6189226108754.105,215,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9276642778542411,6188140291614.534,215,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9092383872680817,6187540892137.902,215,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9191130794958038,6186756029474.278,215,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9211727264937691,6186140024050.871,215,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9292909973184185,6185528926860.454,215,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.955808897973617,6185045080350.684,215,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9624630925612473,6184891985024.045,215,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9753356017315449,6184814480275.704,215,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9792453795986399,6184814480275.704,215,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0098309854968461,6184814480275.704,215,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9811084687101805,6184814480275.704,215,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9825125206012357,6184814480275.704,215,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0020995771279289,6184814480275.704,215,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9646138007316336,6184814480275.704,215,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97461747,6033735569070.765,215,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5885772179843.995,215,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740931875347.8955,215,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5599251778464.197,215,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460745044002.593,215,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5325406065902.527,215,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5193214632654.965,215,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5064139241558.591,215,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4938139740295.626,215,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4815169430609.035,215,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4695176741900.449,215,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4578106560998.25,215,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463901287089.543,215,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352501667005.304,215,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243847455004.572,215,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137877932368.9766,215,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034532315051.369,215,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933750071968.377,215,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835471172003.8022,215,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739636274171.414,215,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646186872491.294,215,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555065404818.3447,215,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466215333009.352,215,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379581200333.291,215,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295108670844.2974,215,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212744554488.6606,215,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132436820958.821,215,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054134604700.7515,215,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977788202995.953,215,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903349068651.2314,215,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830769798519.092,215,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760004118823.428,215,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691006868066.693,215,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623733978136.1055,215,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558142454099.5674,215,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494190353080.5693,215,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431836762520.3486,215,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371041778070.7744,215,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311766481309.753,215,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253972917429.607,215,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197624073015.9453,215,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142683854008.2095,215,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089117063912.1343,215,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036889382317.6353,215,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985967343762.338,215,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936318316970.3943,215,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887910484487.8262,215,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840712822728.984,215,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794695082443.4424,215,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749827769608.502,215,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706082126749.2065,215,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663430114685.21,215,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621844394701.8667,215,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581298311141.3494,215,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541765874408.4392,215,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503221744384.727,215,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465641214244.3079,215,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429000194663.5596,215,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393275198417.258,215,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358443325353.0564,215,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324482247736.2139,215,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291370195956.3958,215,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259085944588.3557,215,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227608798798.3423,215,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196918581088.1406,215,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166995618368.7422,215,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137820729355.768,215,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109375212278.8691,215,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081640832897.4939,215,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054599812815.5337,215,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028234818087.5271,215,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002528948109.2441,215,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977465724785.6372,215,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953029081969.2958,215,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929203355162.7029,215,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905973271477.7468,215,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883323939846.0925,215,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861240841474.1716,215,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839709820536.7024,215,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818717075102.7928,215,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798249148288.8296,215,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778292919632.494,215,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758835596682.3899,215,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739864706797.8967,215,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721368089154.0026,215,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703333886945.9951,215,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685750539789.0193,215,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668606776307.633,215,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651891606910.6135,215,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0374632434337077,635594316746.3854,215,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0020706489660203,619704458834.5553,215,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9307561449326816,604211847369.1553,215,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8716494415918477,589106551189.2974,215,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.759848416147253,574378887413.0616,215,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6813606648856811,560019415230.5326,215,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5963881639385926,546018929852.0072,215,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5333707768293998,532368456607.49744,215,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4985771609477687,519059245193.74225,215,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4556619965968143,506082764065.04456,215,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3560765721390668,493430694964.3351,215,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.301699435439297,481094927590.9601,215,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2476790634501675,469067554401.7727,215,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1790645299983242,457340865542.19763,215,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.138877977842803,445907343904.0182,215,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0912923213215588,434759660306.71814,215,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0461863693270173,423890668799.2905,215,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0068612275293913,413293402079.5005,215,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0291320986474772,402961067027.66675,215,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9910412327616137,392887040352.09814,215,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.964257713423366,383064864343.3941,215,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9332515778512038,373426169392.0803,215,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9562796512923639,363731484820.6182,215,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9175512112023271,354495838963.32465,215,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8925747927870511,345125189561.55426,215,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9214495103555026,335797776028.6605,215,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.910624999873604,326978613663.2391,215,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9177768074149253,318321891530.9315,215,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8966671859091304,309965665250.4736,215,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8744976078293298,301669442084.4136,215,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.860292385927297,293496415338.21313,215,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8489299899332637,285454213444.90015,215,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8403467557784313,277642141989.14484,215,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8531072518172406,270092605601.90848,215,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8315736206471308,262839617904.7052,215,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.836595613508486,255745575081.0694,215,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8081349386178189,248927400435.72147,215,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8106866019697627,242265563862.2165,215,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8400642432416477,235822032798.54446,215,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8256861493056121,229662759375.8004,215,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.810931001293781,223677763447.60056,215,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.810994956709176,217850996047.81262,215,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8122866316573125,212203624616.4803,215,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8294154682310777,206741692005.58026,215,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8238743346920455,201452359216.14557,215,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8027552653824915,196303360625.94983,215,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7949408346129031,191290460386.20706,215,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7942976137552284,186416309240.971,215,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8226855896158822,181679674451.96063,215,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7997479706475127,177086024835.96375,215,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7949127896800224,172607619552.48233,215,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.791308491062213,168247534046.32507,215,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7721808066184678,164002635928.3861,215,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7920647795664434,159867508927.14526,215,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8084882699152696,155845574721.52252,215,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8153455552570216,151930270393.48843,215,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8112757369155336,148116717972.89154,215,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8196084735902066,144401389192.74344,215,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8109144088478615,140781410532.3831,215,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8012607172765444,137252316244.55064,215,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8102470590504367,133812532118.61082,215,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8224843575994292,130460589983.9596,215,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8614805430493174,127194069032.80719,215,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8310438016750331,124011220361.12695,215,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8258663405353225,120907418861.28918,215,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8546025993103877,117881450043.99655,215,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8899339146724407,114932271737.98526,215,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8919700991186438,112057620244.49957,215,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8735750150982756,109255032181.76569,215,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8665340033288411,106522339300.74768,215,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8724471358284532,103857997393.13878,215,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8629053469868067,101260383027.777,215,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8314101491138329,98727772771.97453,215,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.829823613370493,96258273471.01923,215,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8091158143316012,93850659352.31293,215,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8136694472606322,91503323980.93198,215,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8244383434072864,89214827352.24374,215,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8278996158095432,86983726080.63861,215,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8181500754469647,84808551235.09756,215,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8126632341132062,82687814072.97244,215,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8158652465577223,80620136126.30235,215,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8075956217518642,78604243904.28163,215,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8121482175540317,76638790275.48486,215,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8291269441960077,74722542897.64293,215,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8593947976532629,72854256209.3185,215,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8428592122256906,71032753187.53955,215,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8356330098680106,69256784567.62787,215,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8038955843175358,67525229708.40802,215,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8091751240082146,65836948011.691345,215,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8010966515010726,64190903183.384,215,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7724546891037029,62586030731.50008,215,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7881977260435642,61021282163.22119,215,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7843229105296149,59495674428.86427,215,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7989815215792139,58008220781.24238,215,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7976294054536153,56557969741.96832,215,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7927392891223907,55143979842.96284,215,S5_twin_shock_imf_bailout,eurozone,USDC
