Step,price,liquidity,iteration,scenario,region,coin
32,1.0040986174722448,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0061719779820768,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.03992610346537,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.019921744372704,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0254190885246932,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0256407259178042,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0297265212274456,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0154951866686506,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0379584515247802,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0752349402870098,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.059659477597465,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0423078570649549,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0194868324111233,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0248991009707924,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9855047531714712,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9571755206809013,6211108703855.74,119,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9669619726734401,6210638526705.774,119,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9797933435637004,6210539692614.52,119,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9720593219304879,6210539692614.52,119,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9793211961471652,6210539692614.52,119,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9774448373410405,6210539692614.52,119,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9748926377478567,6210539692614.52,119,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9591514060305588,6210539692614.52,119,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9777619824730761,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9697401922589571,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0057539516572065,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.039537841862976,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0640012888758736,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.027002717184492,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0146957901357228,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0098823651105566,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9851112250031284,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9530840626935505,6210190925935.7,119,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9359304388037885,6209559788374.679,119,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9744126865763875,6208310812718.849,119,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9820324944002402,6208310812718.849,119,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.957124746576114,6208310812718.849,119,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9682584607488995,6207900727255.2,119,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9509564013808355,6207856815421.637,119,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9490897410057677,6207192118923.273,119,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9702511962490198,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9725807879580093,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9943035794106828,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9928477740035972,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9813634592841961,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0210485111105319,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.020287585365442,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0082219215697605,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0096772408091417,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9906020793412033,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9883657864915204,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9880974533910749,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0090875220445177,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0041645874876,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.992493402413767,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0122710833712605,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.009192974922783,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.054244265464783,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0349170981233986,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0425517847294685,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0201647253300428,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0531032715808208,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.071021886682342,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.042520027682753,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.048375002351814,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0504107539570529,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0485702310085323,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0256580278348568,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0138180581546992,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8923581629801663,6206559606874.137,119,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9083548009096971,6203953433997.486,119,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9296720408642004,6202144059337.917,119,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7915053656892126,6201007936524.41,119,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.7990115951821124,6196328326977.033,119,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8167589760614445,6192469528789.115,119,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8109894327164762,6189668375725.643,119,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8226487277516634,6187252537701.592,119,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.83295414594082,6185239364205.871,119,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8762568780781457,6183684090111.793,119,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8958380785071816,6182768434761.466,119,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9039677676029225,6182098038915.698,119,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8970706069097264,6181586855462.207,119,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.898103589723695,6181016438179.4,119,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.901856684681645,6180533232792.953,119,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9295410744591728,6180074267697.842,119,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9301277595743076,6179842969733.171,119,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.916534226705144,6179616854937.585,119,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9551944135378341,6179323219568.745,119,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.945356754497383,6179246027112.243,119,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.913894825,6028244566558.542,119,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880418452394.579,119,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735711991084.714,119,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594162391307.597,119,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455782891524.906,119,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320567967236.783,119,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188497486455.863,119,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059540024014.467,119,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933655503190.105,119,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810797299431.152,119,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690913914002.014,119,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573950303797.275,119,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459848936318.593,119,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348550625003.628,119,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239995189052.9375,119,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134121973066.133,119,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030870254731.096,119,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930179563156.111,119,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831989925911.843,119,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736242059231.754,119,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642877512925.125,119,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551838779241.33,119,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463069373071.7627,119,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376513889394.1416,119,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292118042678.6265,119,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209828692027.132,119,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129593855058.83,119,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051362712948.2603,119,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975085608537.2744,119,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900714039054.0195,119,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828200644661.81,119,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757499193812.578,119,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688564566181.1143,119,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621352733797.667,119,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555820740869.5894,119,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491926682681.341,119,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429629683881.1006,119,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368889876397.508,119,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309668377178.318,119,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251927265901.458,119,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195629562775.9998,119,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140739206524.2627,119,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087221032615.2861,119,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035040751803.2083,119,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984164929010.7715,119,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934560962587.6172,119,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886197063964.6184,119,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839042237718.8564,119,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793066262058.5679,119,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748239669733.2498,119,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704533729370.8354,119,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661920427241.298,119,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620372449444.0522,119,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579863164514.9807,119,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540366606447.7297,119,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501857458123.0352,119,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464311035139.1584,119,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427703270036.0388,119,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392010696905.4253,119,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357210436379.0195,119,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323280180986.5278,119,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290198180875.452,119,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257943229884.4355,119,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226494651962.0203,119,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195832287922.7266,119,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165936482532.4634,119,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136788071915.396,119,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108368371274.5068,119,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080659162918.2405,119,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053642684585.7614,119,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027301618063.4991,119,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001619078085.8169,119,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976578601512.7957,119,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952164136778.2754,119,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928360033601.4579,119,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905151032955.533,119,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882522257286.9341,119,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860459200978.9921,119,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838947721053.9023,119,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817974028107.063,119,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797524677467.9929,119,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777586560582.1782,119,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758146896608.332,119,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739193224225.6902,119,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720713393646.1012,119,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702695558825.7913,119,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685128169871.8206,119,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667999965638.3643,119,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651299966508.0767,119,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635017467353.9117,119,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619142030676.8936,119,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9943890631083856,603663479915.435,119,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9042448544424282,588571892921.9202,119,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8010335722967934,573857595602.3689,119,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6973915942927356,559511155715.1072,119,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6132528055419335,545523376824.4674,119,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.508555236175354,531885292405.6461,119,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.445958011279052,518588160096.93726,119,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3643348998475755,505623456095.65967,119,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2918541243788986,492982869694.1848,119,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2490704732839857,480658297952.56354,119,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1785843100278488,468641840504.3361,119,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1673442309094997,456925794492.19696,119,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1515031079325755,445502649630.2676,119,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0961790559997218,434365083389.8113,119,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0776730187827204,423505956305.3063,119,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.077053250483035,412918307397.86597,119,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0784581138827753,402595349713.0731,119,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0316635422346538,392530465970.3693,119,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.024676091595364,382717204321.2085,119,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0062726620755758,373149274213.257,119,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9896381854939168,363820542357.9886,119,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9722938638060763,354725028799.0893,119,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8845765656371747,345856903079.15234,119,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8885154050867585,336800347999.8168,119,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8697252693706049,328021570162.4356,119,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8590877382960693,319412574677.9769,119,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8552889954343295,311018517348.6374,119,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8315480173399737,302865398329.89734,119,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8338046507190046,294869873121.28217,119,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8422616686506291,287154427939.6462,119,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8261142484213925,279677525922.88666,119,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8392770864463739,272405752636.67303,119,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8265374148438677,265377766231.85706,119,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8101625070682422,258526279159.12457,119,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8239024660279494,251857070382.725,119,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8209259801373532,245409663157.01904,119,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7961404374853617,239139841891.34708,119,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7753165763883751,233030662325.54095,119,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7668818918176777,227081212624.65442,119,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7702110560666091,221302588656.35876,119,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7569522006758568,215691814266.10297,119,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7333741775620889,210229565022.07385,119,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.733490301810719,204911687650.8317,119,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7377404003202271,199743697649.17715,119,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7463429839790489,194714814393.04333,119,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7333893160088782,189822079977.487,119,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7398208181225877,185056039408.3321,119,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7437480539653566,180414393650.75336,119,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7368053309938726,175892701944.71875,119,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7550015696385105,171486272881.9921,119,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.761782761501186,167192232652.1406,119,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7779544925231334,163007434916.6712,119,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7920257795237746,158928451635.97272,119,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7978932323905323,154952472601.9574,119,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8141832158470953,151076510085.84076,119,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8014869580780947,147298016602.35562,119,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7973262539085406,143614052930.6487,119,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.806032275093268,140022440996.96594,119,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8044696139362445,136520847174.14395,119,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8068299083771888,133106976449.44777,119,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8245097828635224,129778618962.32301,119,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8096042047670726,126533632548.01318,119,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7906886952896444,123369811675.46411,119,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7741255362871226,120285105437.7937,119,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7892323010007336,117277557285.60446,119,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7973279139112048,114345314692.21219,119,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8166767701112198,111486449435.39769,119,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8284436547008337,108699120874.30748,119,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8195505082586262,105981508681.39606,119,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8261639811001381,103331843098.29288,119,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8383421511622362,100748445831.56638,119,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8321675213401889,98229653880.22864,119,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8200141826044213,95773842359.07687,119,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8056782310984052,93379431713.4727,119,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8059198553668331,91044885389.29475,119,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8126946149044346,88768710330.82338,119,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7995789367904925,86549451954.58664,119,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8101503641044495,84385676794.90698,119,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8189252420604637,82276005913.25111,119,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8339882839603375,80219082649.73593,119,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8131432079543903,78213587082.66864,119,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8114823899071758,76258228962.72406,119,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7978149133756426,74351757876.47589,119,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8138141692263838,72492949858.43857,119,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.803390883320225,70680615756.90155,119,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7801613441000106,68913590395.32697,119,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7759140020301785,67190741228.8168,119,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7454455017646899,65510965409.69619,119,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7464068267274742,63873184285.49464,119,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7359118242003047,62276349273.16909,119,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7291475328785897,60719436048.65163,119,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7289307038274396,59201446551.46864,119,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7437288115637575,57721407782.73432,119,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7558432714270018,56278370656.38287,119,S5_twin_shock_imf_bailout,eurozone,USDC
