Step,price,liquidity,iteration,scenario,region,coin
84,0.9862965526677316,6210710252045.765,570,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9885221275818153,6210710252045.765,570,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.994089033214306,6210710252045.765,570,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.00717684774974,6210710252045.765,570,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9910125594381299,6210710252045.765,570,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9717444015029666,6210710252045.765,570,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9435207419857772,6210710252045.765,570,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9371788539053876,6209779477696.795,570,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9307711479809903,6208607270310.545,570,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9549366536401086,6207207679088.076,570,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9552860186332209,6206769126186.34,570,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9519058853268951,6206272049575.916,570,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9864526799862887,6205723522676.861,570,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9154607436743231,6205723522676.861,570,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9039370535688602,6203986297627.819,570,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8981137978914631,6202092530031.2,570,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9291884478974572,6200109127030.014,570,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7973687141668203,6199010617753.583,570,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8293698448367665,6194734236841.731,570,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8506225731336501,6191848709109.756,570,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8603523531296614,6189697950193.927,570,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8827928463799285,6188036471627.753,570,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8997996989848978,6186774532723.088,570,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8951718244241298,6185872183732.635,570,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9382303858273499,6184977360658.348,570,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9674840983399057,6184652780095.333,570,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9460305334187699,6184631157823.037,570,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9476019987041963,6184388142443.57,570,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9436587948734882,6184148272724.073,570,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9509629072904819,6183892222222.7705,570,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9456984372789906,6183714732311.169,570,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9743732412794284,6183471347593.048,570,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9594828775490626,6183471347593.048,570,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9627949816497746,6183375317924.196,570,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9558306196826472,6183323659270.678,570,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9835328873730598,6183201695041.951,570,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0332153260940122,6183201695041.951,570,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.01634779,6032221652665.902,570,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884296111349.255,570,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739492708565.523,570,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597848590851.385,570,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459376936080.101,570,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324072160678.099,570,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191914075061.146,570,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062871197904.617,570,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936903397733.002,570,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813963996610.478,570,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694001443751.8545,570,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576960645303.37,570,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462784019287.036,570,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351412330897.86,570,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242785352299.813,570,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136842382231.838,570,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033522653667.658,570,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932765652119.259,570,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834511362650.9116,570,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738700460052.346,570,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645274453725.203,570,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554175796521.4062,570,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465347964919.837,570,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378735516446.0146,570,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294284129054.202,570,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211940626243.318,570,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131652990919.6113,570,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053370370412.5225,570,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977043074564.9297,570,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902622568430.9834,570,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830061460804.3506,570,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759313489551.5547,570,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690333504526.6167,570,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623077448684.5312,570,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557502337884.282,570,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493566239770.667,570,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431228252043.1934,570,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370448480355.548,570,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311188016037.407,570,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253408913789.07,570,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197074169466.4214,570,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142147698047.4238,570,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088594311850.3682,570,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036379699057.413,570,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985470402583.621,570,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935833799321.1455,570,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887438079779.8083,570,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840252228138.6667,570,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794246002717.8828,570,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749389916876.0818,570,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705655220335.0967,570,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663013880931.4531,570,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621438566791.9536,570,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580902628929.184,570,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541380084251.5781,570,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502845598981.7876,570,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465274472476.442,570,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428642621439.8901,570,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392926564524.1802,570,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358103407307.3057,570,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324150827641.607,570,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291047061364.154,570,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258770888360.92,570,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227301618976.5928,570,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196619080761.9346,570,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166703605550.6914,570,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137536016858.1685,570,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109097617593.7095,570,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081370178079.4631,570,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054335924367.9536,570,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027977526851.1364,570,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002278089153.7634,570,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977221137304.0435,570,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952790609174.7417,570,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928970844188.0127,570,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905746573277.424,570,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883102909100.7776,570,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861025336497.4895,570,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839499703184.4373,570,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818512210684.3346,570,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798049405480.8328,570,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778098170394.697,570,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758645716175.5378,570,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739679573303.7158,570,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721187583997.1763,570,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703157894418.0895,570,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685578947074.3113,570,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668439473410.7927,570,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651728486586.1943,570,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9697103696318115,635435274430.0764,570,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9746062376556814,619549392576.1543,570,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.890400708278385,604060657767.2142,570,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8532341013806977,588959141327.4049,570,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7618862808523046,574235162797.7166,570,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7139028581120788,559879283730.571,570,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6185343893375568,545882301639.54474,570,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5664926537935575,532235244100.34656,570,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5071996132571266,518929362999.27014,570,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4350538891419056,505956128925.4342,570,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3673486500886343,493307225703.2151,570,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2969830139567224,480974545061.36804,570,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2738412164121025,468950181435.42053,570,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.215399490427876,457226426900.0043,570,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1613477765338587,445795766227.87964,570,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1164158427910225,434650872072.4829,570,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0883757145641355,423784600270.91125,570,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0089979485024618,413189985264.3307,570,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.962733595277762,402860235632.8762,570,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9221645926813024,392733009742.88666,570,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8805281695456273,382474996591.4403,570,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8437383911704693,372165850327.2959,570,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8664731581381253,361855649824.5925,570,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8700717783823695,352122732517.9695,570,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8427363674462472,342724957135.64294,570,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.836244805741077,333472092134.7266,570,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7955375437720829,324506340585.2551,570,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8052986512705653,315694734375.12646,570,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7996207451108223,307231724736.8786,570,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8170746420385201,299068353743.3582,570,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7892723940187281,291224646132.82776,570,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7895160669363382,283576828567.0121,570,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8034075221470987,276187786119.4464,570,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8017500557447743,269057099400.4909,570,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7988002910826795,262148499804.05444,570,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7840236172408972,255429969152.90448,570,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7817102115227802,248899612672.2315,570,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7690660363695455,242562940688.06433,570,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7623551594163406,236393172653.68018,570,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7560190704371631,230398400905.4816,570,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7467902802304617,224567937750.98544,570,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7544602913371462,218896419138.73157,570,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.772279311227638,213381395026.4055,570,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7820545117701354,208016455638.13892,570,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7743929977250612,202793928356.88132,570,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.776683106177849,197704973025.0875,570,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7672339943660321,192747788954.59552,570,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7666829137509134,187916434576.38586,570,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7628722108036002,183208582566.54364,570,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7788378018093859,178620240334.2991,570,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.802087314630551,174148747057.28442,570,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7978496245148234,169790482826.93274,570,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7930491910180781,165541867204.51968,570,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8223174893996045,161400124726.20203,570,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.818984305107242,157362889028.1773,570,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8189404664752438,153426881415.48853,570,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8340517064085804,149589607109.23477,570,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8251914890101034,145848620458.26154,570,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8066027839477232,142201332225.97366,570,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8075584508445566,138645191445.26788,570,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.832539134920881,135178200356.10239,570,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8297106207363729,131798105860.18799,570,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8282745086732589,128502579587.87659,570,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8158413958316878,125289529446.95193,570,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8108134822727237,122156847457.38261,570,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7318736632352101,119102522039.13615,570,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.721482158549106,116124481991.6518,570,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7089066687671542,113220972310.2854,570,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7239608697252307,110390129221.32034,570,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7446637009510301,107630160432.21173,570,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7571051654909638,104939263982.51015,570,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7003467126162533,102315670988.41634,570,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7270057674478616,99757671167.91154,570,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7763282450878568,97263659933.00235,570,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7891391082120637,94832025654.06046,570,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8171742707438691,92461194133.62936,570,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8344605330322626,90149641915.93008,570,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8496599011244221,87895883734.1459,570,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8339247698779442,85698473842.1849,570,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8260634629104852,83555999787.01932,570,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8616358351345972,81467088571.83376,570,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8521200932157162,79430403954.57309,570,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8235507490670672,77444636810.2309,570,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8228129963054944,75508512952.44681,570,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8105393403868824,73620793444.40646,570,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7814657719775348,71780267128.37369,570,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8021833367646388,69985754019.78337,570,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7926424670002851,68236105450.08893,570,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7740028240219486,66530198774.518074,570,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7599720398753951,64866940209.42427,570,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7862029947707311,63245263657.58481,570,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7843805701860298,61664129899.705414,570,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8006384882298613,60122524794.05975,570,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7950273154800778,58619460331.91225,570,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8195915135996356,57153972673.98805,570,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8014221933317497,55725122575.83661,570,S5_twin_shock_imf_bailout,eurozone,USDC
