Step,price,liquidity,iteration,scenario,region,coin
96,0.9524532900929993,6186837487723.58,589,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9227406023703241,6186636728282.566,589,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9480368629729595,6186037802360.799,589,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9652265973578493,6185775948524.757,589,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9696748166279335,6185739106407.412,589,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8046640981979551,6185735170982.457,589,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8448440303408922,6183774316429.386,589,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8333690158010743,6182591340271.337,589,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8367138618061354,6181430454961.845,589,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8461284590410431,6180451336627.518,589,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.881640054041335,6179678652963.715,589,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8805016400954374,6179184293752.205,589,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8692585115793777,6178737891630.5,589,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8797499898549077,6178245827450.261,589,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.7431873106887595,6177868243896.582,589,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.7724744204769215,6176963742039.782,589,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.7955383616253988,6176394980691.631,589,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8077163306062014,6175972544606.421,589,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8039348641620029,6175649057086.764,589,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.800913415972303,6175383402696.01,589,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8165208656535384,6175151728915.497,589,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.7937771111104543,6174980388249.795,589,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8079269751939381,6174805715337.796,589,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8440780867659793,6174673774607.194,589,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8638485310628606,6174591722879.015,589,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.84618528,6023765135420.668,589,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876051007035.151,589,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731453731859.271,589,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590010588562.791,589,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451734883848.721,589,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316621159752.503,589,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184649349158.69,589,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055788090149.723,589,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4929997367671.9795,589,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807230617300.98,589,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687436398925.096,589,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570559726597.279,589,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456543123548.598,589,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345327457552.882,589,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236852600788.46,589,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131057949508.2686,589,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027882831762.1777,589,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927266825761.416,589,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829150006952.0146,589,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733473138245.922,589,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640177814963.9395,589,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549206573729.174,589,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460502972697.4106,589,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374011649029.1484,589,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289678358322.758,589,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207449999780.16,589,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127274630118.0327,589,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049101468630.983,589,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972880895327.929,589,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898564443674.9077,589,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826104789167.177,589,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755455734705.31,589,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686572193551.528,589,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619410170483.8203,589,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553926741638.589,589,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490080033431.115,589,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427829200862.131,589,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367134405454.0117,589,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307956793008.4097,589,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250258471335.7974,589,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194002488074.481,589,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139152808690.2817,589,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085674294727.1553,589,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033532682362.2805,589,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982694561305.8667,589,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933127354075.335,589,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884799295665.1433,589,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837679413626.868,589,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791737508568.8792,589,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746944135080.8032,589,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703270583084.7,589,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660688859612.3162,589,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619171671005.795,589,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578692405537.6797,589,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539225116444.8613,589,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500744505370.2385,589,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463225906205.1816,589,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426645269325.4114,589,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390979146212.5635,589,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356204674453.4792,589,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322299563109.1262,589,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289242078444.985,589,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257011030014.7305,589,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225585757089.0579,589,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194946115421.5881,589,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165072464343.8538,589,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135945654181.5017,589,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107547013983.9595,589,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079858339559.9568,589,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052861881811.4349,589,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026540335358.5309,589,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000876827448.4729,589,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975854907141.3853,589,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951458534766.1499,589,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927672071639.6357,589,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904480270042.7563,589,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881868263446.9769,589,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859821556985.0339,589,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838326018159.7931,589,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817367867785.3064,589,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796933671154.2803,589,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777010329426.3083,589,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757585071231.3589,589,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738645444483.1415,589,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720179308397.1162,589,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702174825708.0309,589,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684620455082.0043,589,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667504943718.2933,589,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650817320136.0074,589,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634546887141.1443,589,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0190298442193204,618683214969.4453,589,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9408601966083958,603216134600.673,589,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8300003798946713,588135731240.0271,589,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7722318897977836,573432337962.5233,589,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6702395774569232,559096529516.2577,589,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6379945549110815,545119116280.5891,589,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.557052155593887,531491138375.36487,589,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.518340967027418,518203859917.41296,589,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.454628083523159,505248763420.62354,589,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.401344341116861,492617544336.0246,589,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.37991368454939,480302105728.3573,589,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2978382055811442,468294553085.73505,589,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2317400282320068,456587189259.0609,589,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1820805645335104,445172509527.95984,589,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1466374619898574,434043196790.0613,589,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1146004595798742,423192116870.55005,589,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0683005887768025,412612313948.9785,589,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0342604373089503,402297006100.4079,589,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0286850100658271,392239580948.02075,589,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0293926725819487,382433591424.41864,589,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9704881996321076,372872751638.88696,589,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9475789084361002,363550932847.9777,589,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9047357468001621,354450710154.27795,589,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9129856211969288,345555553025.433,589,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9079315533054002,336889751878.30396,589,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8772861485702607,328440579230.18774,589,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8751052680622208,320189807186.08923,589,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8696986086300733,312148258705.0221,589,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8520240842454254,304311737212.14124,589,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8417799046615281,296668204734.279,589,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.866835071885093,289216439192.06256,589,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8402555315825216,281961482104.00433,589,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8364765010154424,274884771838.81775,589,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8481698455000559,267987384828.72925,589,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.861900610641183,261269057744.1142,589,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8646989984400898,254722102337.0747,589,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.859281602887551,248340542843.4361,589,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.860608378067101,242119904452.62863,589,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8832198122437921,236056242536.54236,589,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8762030868558416,230147125659.74652,589,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8638078240662109,224385839930.19736,589,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8530129749671425,218768391734.4319,589,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8277559646824071,213291834519.47726,589,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8250306178844923,207951595470.60168,589,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8270067508306244,202745675418.05057,589,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8495665647889978,197670755945.48312,589,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8570517601425782,192724572895.67896,589,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8654487126488194,187902900661.45905,589,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8949467768220712,183202274105.40378,589,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8815235160182838,178620261183.55606,589,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8633562674342117,174152769604.1325,589,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8182060884259333,169796604263.92548,589,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8074057341275075,165548716917.3871,589,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7955423521500439,161407365815.8443,589,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8082943190414292,157369914906.05902,589,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8394535381773423,153433886239.25085,589,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8189269955351425,149596782020.60223,589,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7897385092233677,145855603534.1845,589,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7657163410533897,142207945230.01532,589,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7647229917094276,138651643564.40973,589,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.777127859991399,135184410082.51764,589,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7909100644068717,131804128731.34427,589,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7585324001594796,128508521606.14874,589,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7601225365986498,125295299362.76048,589,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7665486309224181,122162529328.28333,589,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7486352222782829,119108181598.72543,589,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.761454503513465,116130213597.99478,589,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7820979730457069,113226766697.1918,589,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7899797207941294,110395967207.02866,589,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8096303481547659,107635966536.26447,589,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.797288685104977,104944991559.51636,589,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.807262290141085,102321301101.24974,589,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8063900259055367,99763217096.61922,589,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8115346810242525,97269093082.39728,589,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8272171517420798,94837328004.77307,589,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8282234962530873,92466367501.83589,589,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8175944689441451,90154685017.39827,589,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8228603328080766,87900795466.51413,589,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.841629872966345,85703257691.3784,589,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8279100948660942,83560663531.50687,589,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.807741770881218,81471634068.61183,589,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8206067914105113,79434830872.56317,589,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8038987125644645,77448950766.41537,589,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8012696202896022,75512717926.62732,589,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8114198418529704,73624891964.0179,589,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7955730966427179,71784263442.83316,589,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7878063931467927,69989651131.77669,589,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7857927895546037,68239904948.89552,589,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7581038603320479,66533903531.94776,589,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7587538007637485,64870552211.59523,589,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7500880975929126,63248785426.60429,589,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7791531161185612,61667563456.00248,589,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8100584256791444,60125872755.00731,589,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8029271506031662,58622724866.545784,589,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7743129548077865,57157155823.712456,589,S5_twin_shock_imf_bailout,eurozone,USDC
