Step,price,liquidity,iteration,scenario,region,coin
55,0.9457261114035573,6274834396162.938,183,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9495147543536715,6272311052967.939,183,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9552285922430169,6270332165447.2,183,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9406917633930617,6268951901988.088,183,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9510014115570479,6266121551053.35,183,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9270467531786266,6264317242357.279,183,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8670163817081972,6260317841529.24,183,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8759873821267689,6251153590350.045,183,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8897964507004762,6243905166414.82,183,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8947211358442043,6238190471018.744,183,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8941008624830873,6233269442797.602,183,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8974083038898368,6228631814354.874,183,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8935787510018965,6224599170357.57,183,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8881829257727077,6220668775799.402,183,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8859754101660711,6216847024784.895,183,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8862308272998858,6213248960342.315,183,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8964167961534133,6209913884906.15,183,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8792619206319464,6207237516629.068,183,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8755158877017011,6204237785650.546,183,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8740313310852925,6201401493354.61,183,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8935538007365526,6198849460239.733,183,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8884295942850509,6196977393921.633,183,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8801791712867971,6195132790734.944,183,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9333572753040527,6193263135924.807,183,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9327031275568256,6192535451608.8545,183,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9352033010471582,6191843993537.898,183,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9375228943479136,6191263477581.831,183,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9394578806341302,6190722399722.334,183,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9108309872410176,6190230569650.555,183,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9150461425914233,6189265430321.511,183,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9300242357961971,6188445293937.963,183,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9236248474150118,6187849972634.542,183,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9223585455850726,6187224331646.759,183,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.946979838363117,6186574819901.071,183,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.947072590907777,6186299441288.701,183,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9511893757168816,6186008725492.792,183,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9567159928642388,6185795901820.457,183,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.956638943398116,6185652018101.486,183,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9672070662486378,6185509007933.031,183,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9339304935169316,6185475869895.195,183,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9470159374817461,6185049139004.904,183,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.989678042014223,6184817507367.717,183,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9986321138708323,6184817507367.717,183,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9909963414828441,6184817507367.717,183,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0010276772574485,6184817507367.717,183,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9915957451808646,6184817507367.717,183,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8335070752422576,6184817507367.717,183,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8511939175790441,6183356990656.934,183,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8570291019771392,6182282713804.301,183,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8927539604419888,6181338157268.716,183,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8983365497471759,6180753782437.105,183,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8962528557132596,6180266719495.945,183,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8714822008952742,6179790273447.624,183,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8864253814053799,6179240544234.955,183,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8874456526703108,6178809514907.027,183,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8870350907440734,6178409414623.668,183,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9225651121344967,6178049424255.519,183,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9251555096936205,6177856868574.61,183,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9087776981568585,6177688527035.953,183,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9131063418754037,6177455722793.116,183,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9288467463435339,6177253033400.162,183,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9420920232233498,6177119073735.349,183,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9664573781974755,6177035583224.402,183,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9951811815712196,6177024496705.522,183,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9716175125162839,6177024496705.522,183,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9661258082068307,6177024496705.522,183,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93993811,6026192255432.513,183,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878417449046.7,183,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733761012820.533,183,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592260187500.02,183,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453928242812.519,183,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318759684742.206,183,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186734411023.65,183,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057821025468.06,183,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931979479607.357,183,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809163176437.974,183,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689320644083.664,183,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572396865626.885,183,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458334334102.462,183,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347073887842.9,183,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238555370321.2275,183,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132718149802.717,183,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029501527049.2646,183,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928845053666.325,183,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830688779159.302,183,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734973441148.0264,183,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641640610293.491,183,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550632799175.4873,183,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461893542507.5654,183,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375367454594.05,183,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291000268748.5366,183,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208738862445.294,183,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128531271216.538,183,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050326693702.026,183,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974075489772.1963,183,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899729173258.068,183,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827240400510.758,183,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756562955765.302,183,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687651734085.0195,183,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620462722503.9746,183,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554952979858.2393,183,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491080615695.275,183,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428804768569.686,183,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368085583968.8784,183,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308884192060.4043,183,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251162685411.492,183,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194884096798.2837,183,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140012377195.9893,183,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086512374020.2197,183,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034349809673.0186,183,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983491260433.8362,183,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933904135725.105,183,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885556657773.6694,183,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838417841682.6812,183,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792457475923.2966,183,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747646103251.3604,183,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703955002050.9932,183,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661356168104.4521,183,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619822296785.6277,183,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579326765673.0164,183,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539843617576.8145,183,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501347543973.893,183,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463813868843.7449,183,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427218532898.0105,183,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391538078195.8477,183,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356749633137.1812,183,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322830897825.7356,183,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289760129793.6794,183,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257516130079.707,183,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226078229652.4102,183,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195426276170.8564,183,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165540621074.3904,183,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136402106993.775,183,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107992055475.926,183,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080292255014.6243,183,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053284949379.7356,183,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026952826237.6239,183,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001279006055.5886,183,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976247031283.3232,183,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951840855804.5396,183,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928044834652.0654,183,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904843713979.8755,183,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882222621285.668,183,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860167055877.7576,183,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838662879580.1987,183,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817696307670.2019,183,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797253900042.0533,183,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777322552591.8872,183,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757889488817.7982,183,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738942251629.9198,183,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720468695365.225,183,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702456978001.937,183,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684895553568.5627,183,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667773164742.6879,183,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651078835634.792,183,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0190217566373434,634801864752.4594,183,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9704771035105748,618931818140.4775,183,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9220939421404866,603458522692.4293,183,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8413362564924642,588372059629.4896,183,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7418661396657584,573662758142.249,183,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6202756812591608,559321189191.4902,183,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5324690107554755,545338159463.941,183,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4761384143716272,531704705479.13293,183,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4204585054583538,518412087843.58685,183,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3575381475908044,505451785648.64307,183,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3113883102789607,492815491008.3436,183,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3263780919379766,480495103733.86835,183,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2773736147494927,468482726141.1083,183,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2356396638586586,456770657988.0499,183,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.191080266055287,445351391538.7241,183,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1086018550193153,434217606750.55634,183,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0891598004180816,423362166582.0327,183,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0558984767174562,412778112417.6742,183,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0399342567485192,402458659607.38617,183,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0200946821095278,392397193117.3245,183,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9760395907378089,382587263289.48987,183,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9637263614163107,373022581707.3313,183,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9575141602160974,363683488987.7054,183,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9403793485083466,354555807973.06824,183,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9004700536009453,345612457131.51636,183,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9001253483114563,336775233215.2248,183,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.872792090361271,328167351801.0055,183,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8859999402730512,319730328475.11395,183,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.877032655415823,311551242758.2077,183,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8511432470554686,303574112400.85187,183,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8415438861745064,295766287774.4171,183,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8474114679496328,288168569602.5557,183,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8484777510413966,280798527963.0077,183,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8083003051256518,273627261350.47766,183,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7939765736960173,266609805976.97946,183,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8078308720127331,259780276352.67545,183,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8153890131818752,253166834556.49094,183,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8160437664963242,246738506786.42694,183,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8171312291822904,240490338615.3662,183,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8018836131520233,234410974078.97205,183,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8234006129994802,228485511620.5741,183,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8095758000171882,222727344627.05685,183,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7858003881457365,217116240687.9887,183,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.789167328090684,211646180398.44128,183,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.813706878049245,206322824731.86316,183,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8093051601166263,201140966932.3831,183,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7918823006582317,196091926352.43726,183,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7394712713564341,191171039240.20667,183,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7391049143791139,186372762631.95288,183,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7785485671538186,181698398533.34216,183,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7909317298841327,177146318899.80225,183,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8055850790544519,172710375011.70825,183,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8022360585431041,168386996287.96823,183,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7473244352143864,164172449837.21777,183,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7528331551308516,160062790842.77777,183,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7803214467427507,156057350690.40387,183,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7874361120067168,152153271249.10165,183,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7932431790980763,148347413180.05756,183,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.783821029754104,144637046587.68427,183,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.790275193906991,141019696263.54993,183,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7721520375456085,137493104698.76807,183,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.776387203853625,134054777386.04999,183,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7835268980502627,130702569422.11624,183,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7942922557652927,127434371143.70421,183,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8019526033760332,124248017626.56267,183,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7982535788513851,121141430118.94405,183,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.792020960445601,118112586521.44775,183,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7987772317239797,115159489420.52567,183,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7970230426326321,112280289223.0564,183,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8236354123798024,109473095835.53,183,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8325519700555976,106736144070.0765,183,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7910167633371772,104067638757.6414,183,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7733658488809868,101465831233.33563,183,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7843268096286092,98929081030.30894,183,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7908738416239021,96455778519.81985,183,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7714796244580635,94044325768.39526,183,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7836665046052746,91693163194.21838,183,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8078037316639105,89400793019.59209,183,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7933563611373917,87165743462.37677,183,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.781335821500429,84986572800.30309,183,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7883862544813988,82861885652.06616,183,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7848330081907007,80790320567.96832,183,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7505959099299648,78770547197.12004,183,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7723291700641496,76801268643.8783,183,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7587785990207273,74881226222.75272,183,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7547293861348945,73009186229.16997,183,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7420699078449055,71183949128.78383,183,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.76934533848585,69404344614.4665,183,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7634274020284563,67669232038.35651,183,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7819003143702753,65977497754.66954,183,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7688319599654212,64328057858.23978,183,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7493164141977237,62719854375.23838,183,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7545676622466962,61151856147.12201,183,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7649119536235572,59623058296.888084,183,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7534161916300244,58132480789.23822,183,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.751199165909995,56679167872.70718,183,S5_twin_shock_imf_bailout,eurozone,USDC
