Step,price,liquidity,iteration,scenario,region,coin
58,0.9893169114097217,6236326857861.177,881,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9894130441002702,6236326857861.177,881,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9759359750562117,6236326857861.177,881,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.961135239072016,6236326857861.177,881,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9551172023126283,6235825815631.923,881,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9561546416993256,6234903901690.578,881,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9465054147772265,6234113362175.056,881,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9878608980109947,6232657343091.912,881,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9780070740576714,6232657343091.912,881,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9689166259025224,6232657343091.912,881,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.973173450875135,6232629439658.855,881,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9867504515464054,6232629439658.855,881,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9967955100231523,6232629439658.855,881,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9526242187781722,6232629439658.855,881,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.946437594345835,6231579200157.133,881,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9292454824881801,6230180535753.685,881,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9394958515186669,6227863868318.957,881,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9600196615960535,6226281469487.992,881,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9855368972089344,6225768091709.895,881,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9954936540896284,6225768091709.895,881,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9977904082026597,6225768091709.895,881,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9920401037427515,6225768091709.895,881,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.012805766166607,6225768091709.895,881,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9834129939473701,6225768091709.895,881,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9609540118289615,6225768091709.895,881,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9578677594392152,6225309550002.114,881,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9735031355255787,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9938543560175033,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0125956814209238,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0210403317722487,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0033149507452266,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0049411420463343,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.972179115683275,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0034935989600398,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.046051260353233,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0270703660728209,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0292709570370324,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0440260361465048,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9883675322680343,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9765894023965977,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9572511923995171,6224667797627.175,881,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9910597114484573,6224030069527.039,881,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.01285755743647,6224030069527.039,881,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8706709028425622,6224030069527.039,881,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8895920405618598,6219165514416.109,881,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9007460029976206,6215562910472.207,881,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8882659597533553,6212595490186.379,881,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9223487916110247,6209343360961.397,881,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9327839906713056,6207652526608.897,881,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9771704674255229,6206400239277.589,881,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9886648225768456,6206400239277.589,881,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0010406042704085,6206400239277.589,881,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9888554789133721,6206400239277.589,881,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9638641895360917,6206400239277.589,881,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9638417294838698,6206235542608.913,881,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9599572640375865,6206050870465.875,881,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9473001622598103,6205763090769.795,881,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.940944042037438,6205019774268.145,881,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9454686081283368,6204153559627.575,881,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.91986998403172,6203475731783.523,881,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9132941841419531,6202074160276.244,881,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8916301032983005,6200432955984.498,881,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8604466776415535,6198444995990.119,881,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.83278937,6044563484525.576,881,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5896329397412.4375,881,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5751225162477.126,881,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5609287733415.197,881,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5470530100079.817,881,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5334946495577.822,881,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5202516551588.377,881,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5073208612518.667,881,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4946982376981.7,881,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4823791001377.959,881,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4703582773400.149,881,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4586302441710.457,881,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4471892270783.945,881,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4360292876107.3467,881,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4251443883879.063,881,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4145284450521.6064,881,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4041753670250.182,881,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3940790893287.2197,881,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3842335972789.674,881,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3746329454937.6387,881,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3652712723738.3633,881,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3561428109784.2373,881,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3472418970351.0967,881,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3385629746741.4927,881,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3301006003592.294,881,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3218494453917.9575,881,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3138042972902.3853,881,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3059600602845.7266,881,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2983117551187.304,881,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2908545183137.7983,881,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2835836010143.495,881,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2764943675157.2207,881,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2695822935492.1406,881,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2628429643875.9175,881,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2562720728195.8843,881,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2498654170324.4785,881,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436188984333.1597,881,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375285194338.265,881,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315903812170.556,881,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258006815018.89,881,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2201557123165.496,881,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146518577904.022,881,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092855919710.5515,881,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040534766721.092,881,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989521593555.708,881,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939783710518.9304,881,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891289243197.649,881,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844007112471.061,881,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797907014941.9675,881,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752959403794.5645,881,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709135470080.6172,881,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666407124433.3354,881,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624746979206.2888,881,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584128331033.161,881,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544525143802.9556,881,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505912032044.3806,881,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468264244712.4702,881,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431557649370.0176,881,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395768716756.0547,881,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360874505733.3833,881,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326852648607.0325,881,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293681336805.4438,881,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261339306916.1775,881,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229805827067.9688,881,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199060683651.0261,881,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169084168367.5557,881,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139857065604.611,881,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111360640121.4912,881,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083576625044.0503,881,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056487210158.426,881,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030075030496.847,881,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004323155208.3313,881,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979215076707.2473,881,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954734700092.8655,881,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930866332833.1833,881,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907594674706.4653,881,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884904807994.0931,881,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862782187918.4722,881,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841212633319.8955,881,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820182317566.4062,881,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799677759690.8525,881,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779685815749.4664,881,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760193670396.438,881,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741188828669.0935,881,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722659107978.4194,881,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704592630299.8016,881,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686977814558.9806,881,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669803369208.3453,881,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653058284988.8081,881,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636731827872.625,881,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9515242571868772,620813532182.639,881,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8621788603615868,605293193883.5367,881,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8149778470879783,590160864040.8193,881,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7864297767675357,575406842443.2957,881,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7155276305846123,561021671385.0107,881,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6680616812060964,546996129602.6234,881,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5991340299947838,533321226364.34814,881,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5509096279304928,519988195706.67175,881,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.489096955939771,506988490815.1508,881,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4108097736005245,494313778545.6886,881,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3556530879880828,481955934082.7798,881,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2982697956363098,469907035731.297,881,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2256455808707494,458159359838.4838,881,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1951736759447484,446705375842.8972,881,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1583955874165717,435537741447.1251,881,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1315732312845217,424649297911.1873,881,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1289721040594571,414033065463.5999,881,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.121606480231384,403682238827.16376,881,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0664975047991443,393590182856.6077,881,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0365048592677324,383750428285.29095,881,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0159410823563857,374156667578.2374,881,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0120797808682553,364802750888.8444,881,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9523286751635008,355682682116.6737,881,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8915764995286165,346437231143.3744,881,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8863470435924393,336081697829.061,881,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8929958180286662,326055783490.61115,881,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9102057210343732,316568746069.0864,881,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9117758765597263,307724841524.66504,881,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9063347116920503,299155423532.57947,881,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8932290507449101,290748055054.00146,881,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8960549521745328,282405231729.82654,881,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.881034603983628,274392399369.9977,881,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8698379253161668,266521024688.64746,881,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8789540166800198,258794082966.96774,881,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8827948802512766,251455087310.94608,881,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8775989890884015,244395545067.66583,881,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8381940638112448,237573206016.15222,881,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8264791739477582,230667146691.28528,881,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8281066316123721,223990852995.96844,881,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8182696474768628,217671253572.18546,881,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8139014092062662,211550749529.40936,881,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8208413114515777,205668586479.16907,881,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8556189084417785,200037596854.57617,881,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.835975199716971,194725288189.4615,881,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7940794481939858,189519258572.0636,881,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7998865782984304,184399035520.65973,881,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7960689857488381,179486471313.41418,881,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7985258067514903,174759144177.31467,881,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7903031306373413,170189339081.46988,881,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7792235359339134,165752722354.86624,881,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7652614557834109,161454661033.44916,881,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7766445562092835,157289823971.4902,881,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7634929368979224,153254481052.81375,881,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7703478536294639,149340006460.67065,881,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7708660690807185,145539683892.58072,881,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7961598438503413,141850079217.07056,881,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8037724050009033,138267120729.17355,881,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7626407862129239,134781403524.05632,881,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7888654183372019,131382179073.99522,881,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7970555345622959,128076939823.66335,881,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7982882511226334,124858063370.23145,881,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8168569874770736,121723283904.5079,881,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.82869429724114,118670099887.94589,881,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8491675872562471,115695108317.15186,881,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8628734852164938,112796837200.85059,881,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8742354305561912,109972331709.48814,881,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8556011228991495,107219370279.58722,881,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8704150410518819,104535108534.40155,881,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8589097913545394,101918677300.28485,881,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8631192352953533,99367708882.48209,881,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8289960001997951,96880946504.43071,881,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8292891086278157,94455756037.59198,881,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8101179950270608,92091769465.9607,881,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8177547610246425,89786990615.9451,881,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8324967673137138,87540190521.12915,881,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8159965285724454,85350067503.72983,881,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8366085041943111,83214760297.52325,881,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8629622438648917,81133257873.87076,881,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8505333197969865,79104142006.73962,881,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8399168084772297,77125808286.37692,881,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8338636399040907,75196959048.06212,881,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8184622969346342,73316390656.8093,881,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7747562562775644,71482817630.99309,881,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7888892257543214,69695026137.8937,881,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7771947350241027,67952116255.643036,881,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7754555951882038,66252850812.55788,881,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7721091700157906,64596162861.71011,881,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7569489612893767,62980959199.71124,881,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7538464382622125,61406187056.95569,881,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7630987415056615,59870828700.10284,881,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7494214727847653,58373904939.06577,881,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.756722415691952,56914427596.35158,881,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7676182890719168,55491466819.21074,881,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.788708654964844,54104104304.96583,881,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7685464346018519,52751451065.48636,881,S5_twin_shock_imf_bailout,eurozone,USDC
