Step,price,liquidity,iteration,scenario,region,coin
31,0.9797062666040823,6296572705495.52,804,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9650313468855761,6296572705495.52,804,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9599486374834949,6295985695945.356,804,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9697491814927667,6294745333318.598,804,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9697011370757049,6294734923373.703,804,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9587844948502743,6294697724206.421,804,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9959159879590902,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0116611669332891,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9979507236317073,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9716652889118829,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0069751741374906,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9979843179580796,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.003271999394648,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9982128757408333,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.99190795377807,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9581159329933211,6293302171683.33,804,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9942610287958016,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9858395087769426,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0114872231080416,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9819284924248031,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9972176982666002,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9718611201258724,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9779913506503848,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9880793435273987,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9699124610822965,6291918508511.059,804,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9810471614560832,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0026852438863756,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9969811685226228,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0032505771004314,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0244878208286756,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0147483252376346,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0088134515298093,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0172831956710424,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0255561518153629,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0330303851500462,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0219500642256294,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0123020174221673,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8820594817382305,6291911414304.324,804,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.880138904514979,6281221526796.18,804,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8995336571210826,6271288491891.56,804,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.895896618690924,6264281022504.758,804,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9036184159219158,6257444642978.911,804,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9054280462678008,6251788830276.114,804,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.89889787377678,6246610503730.268,804,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9160434292877372,6241342946475.35,804,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9187185947897294,6237641247019.137,804,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9396735456408575,6234403430340.572,804,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9662126389354716,6232576872785.005,804,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9755621565277617,6232382753607.355,804,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9760505877833626,6232382753607.355,804,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9979973561684076,6232382753607.355,804,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0052550874472777,6232382753607.355,804,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0135722151197695,6232382753607.355,804,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9971036339329458,6232382753607.355,804,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9698598749848888,6232382753607.355,804,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9955352207285778,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0091848004181052,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9992812983531139,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0157656022225472,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0106754260764812,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0060541299799644,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0314369951168876,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0338341063038006,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.046793487627602,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.056354265251648,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0590175778087183,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.025444918309537,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0087884267284597,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.02256921081955,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.008030787675977,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8858379968129871,6232374319706.086,804,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.873602845544409,6227377052484.225,804,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8741479239787961,6222216357980.86,804,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8903414516437599,6217658660780.613,804,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.906600859898732,6214131283803.453,804,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9489633119383217,6211603890957.168,804,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9527814753937719,6210788363819.053,804,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9624484351806958,6210135331501.896,804,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9665071478569701,6209872961490.332,804,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0086903513011338,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0321862266487507,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0331769020499215,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0593744178912696,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0288570681052622,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0258612734230315,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0690591337170896,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0768114300567,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0712240021069197,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0809656941530874,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.085600525710017,6209778086421.036,804,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.007692,6058133634260.51,804,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5909560293403.998,804,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5764125286068.897,804,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5621865353917.176,804,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5482793280069.246,804,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5346903096067.515,804,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5214174237065.826,804,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5084574855859.181,804,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4958064464238.701,804,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4834596036453.534,804,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4714117682598.835,804,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4596573978179.177,804,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4481907018840.946,804,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4370057255462.923,804,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4260964153750.75,804,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4154566713646.501,804,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4050803876796.954,804,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3949614844670.3223,804,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3850939325388.199,804,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3754717723721.201,804,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3660891285802.337,804,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3569402207796.6113,804,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3480193715913.162,804,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3393210123664.506,804,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3308396871092.232,804,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3225700549730.397,804,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3145068916319.5137,804,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3066450897677.427,804,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2989796588648.212,804,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2915057244662.1836,804,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2842185270129.77,804,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2771134203643.839,804,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2701858700766.5938,804,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2634314515018.5093,804,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2568458477559.9106,804,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2504248475954.4043,804,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2441643432322.3374,804,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2380603281127.7134,804,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2321088946790.2686,804,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2263062321273.11,804,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2206486241763.3604,804,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2151324468536.9395,804,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2097541663077.646,804,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2045103366504.0088,804,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993975978344.0522,804,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1944126735687.566,804,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1895523692737.0684,804,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1848135700771.995,804,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801932388535.378,804,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756884143048.1396,804,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712962090852.853,804,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1670138079686.2651,804,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1628384660577.8955,804,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587675070370.4775,804,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547983214656.8394,804,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1509283651126.917,804,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1471551573317.943,804,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434762794760.354,804,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398893733511.6323,804,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363921397070.0715,804,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329823367660.3037,804,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296577787882.3833,804,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1264163346716.1936,804,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232559265872.9844,804,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201745286485.9165,804,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171701656131.5737,804,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142409116174.5288,804,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113848889427.161,804,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086002668117.0784,804,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058852602154.6283,804,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032381287693.1444,804,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006571755974.7212,804,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981407462454.4773,804,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956872276196.4148,804,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932950469534.1438,804,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909626707989.9017,804,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886886040445.4436,804,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864713889558.5388,804,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843096042418.9604,804,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822018641437.9946,804,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801468175465.6514,804,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781431471129.8953,804,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761895684392.3561,804,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742848292315.1136,804,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724277085033.2891,804,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706170157928.2994,804,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688515903996.766,804,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671303006410.186,804,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0975084651874703,654520431260.6028,804,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638157420487.6248,804,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0231253603550012,622203484982.2639,804,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.00605312766288,606648397863.1711,804,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8830739053153436,591482187920.9629,804,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.800064170324237,576695133226.4355,804,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.719824271083744,562277754898.5721,804,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6205858213685898,548220811028.34576,804,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5701752311920065,534515290754.4275,804,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5472385564958442,521152408486.9991,804,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4746622069230864,508123598275.97,804,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4149810878299407,495420508319.9873,804,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3788637427588482,483034995612.721,804,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.302113085748278,470959120722.9897,804,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.332740324517369,459185142705.38416,804,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.3054853003522657,447705514138.125,804,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.296844884831172,436512876284.9723,804,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.2139975426986562,425600054378.0883,804,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.146781067891414,414960053018.82837,804,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.117817099621095,404586051693.5115,804,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0798138495135994,394471400401.29675,804,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0570168883632054,384609615391.36273,804,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0147013666728855,374994375006.65735,804,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9889020217861438,365619515631.55396,804,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9524220600270703,356479027740.8155,804,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9471352085282052,346934905213.24384,804,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.945723900958097,337547493169.9718,804,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8730492431705291,328300665889.5286,804,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8570999437260692,316821879977.2207,804,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8573060488373753,305544627821.46484,804,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8431381391217181,294873576642.854,804,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8343563628936801,284546871810.6123,804,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8388391695921792,274734585604.28516,804,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8490577281901349,265511354232.10034,804,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8418032334429768,257112958385.20206,804,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.849084494831928,248999587696.62823,804,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8304291947781512,241356920289.594,804,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8127679500462386,233944945234.9663,804,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8306483271625624,226723777121.2848,804,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7970611828714307,220029594545.85712,804,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.804872207585824,213384243879.9486,804,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8182483699068624,207151577570.1156,804,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.814088451133274,201328982126.47162,804,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8191427734247996,195707332145.79922,804,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8177223035801675,190325509364.62668,804,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7988051795358112,185158810817.13586,804,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8130608721337962,180133193134.48264,804,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7970455456594073,175336464384.253,804,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7541433784928435,170675366122.40344,804,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7495797227524547,166123708167.43106,804,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7649875264239311,161752989413.70154,804,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7735246309341389,157544881016.21524,804,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.757924483461154,153486831542.09283,804,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7671521590569713,149541746280.09436,804,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7613136507425795,145727179863.68866,804,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7722761710913991,142021192541.18442,804,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.776337480359181,138422275580.6646,804,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.778386850699227,134924385364.85397,804,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7759757947714881,131519448536.25371,804,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7703735356122973,128207093888.6296,804,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7875492998968369,124980742141.82309,804,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8033340035710931,121841388220.9856,804,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7941512019806428,118783512863.43564,804,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7833043007173348,115804184146.1026,804,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7984174334737552,112900324116.08078,804,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8118071662191384,110071256094.76294,804,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7988305772045459,107314460565.20949,804,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7809319406173724,104627114211.80077,804,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7748126827194256,102007047441.11281,804,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7640641947546314,99453292725.64183,804,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7389306103476311,96963929622.58629,804,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7534883779816556,94537139689.54517,804,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7496195633415967,92171853085.24849,804,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7544548031945171,89866032696.01857,804,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7648705056220843,87618218084.46713,804,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.75861204798544,85426892203.4267,804,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7762249496459481,83290476620.50658,804,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7891225958036595,81207692160.09686,804,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7764158653338682,79177099898.72894,804,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7962093198584571,77197344276.73389,804,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8032240868201261,75267166664.21382,804,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8090323531664716,73385289857.81667,804,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7942882400537711,71550495790.19528,804,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7964649270774075,69761594689.4771,804,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7792755039563584,68017438812.73552,804,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7882975787376407,66316897198.51584,804,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7959675977870215,64658889918.60446,804,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8306702911833297,63042354238.32466,804,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8097203413367945,61466254277.74164,804,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7911033168697561,59929554368.35661,804,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8129407893168948,58431274930.300896,804,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8094036131035681,56970464001.94876,804,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8069354233271888,55546178980.415146,804,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8239664156521611,54157504425.13224,804,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8031487510218156,52803551692.49015,804,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8262797501640097,51483447115.47751,804,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8201629045143448,50196349679.90542,804,S5_twin_shock_imf_bailout,eurozone,USDC
