Step,price,liquidity,iteration,scenario,region,coin
78,1.0203756042068803,6283913598151.161,986,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0209521734223725,6283913598151.161,986,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9745936476735317,6283913598151.161,986,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9695821346996227,6283913598151.161,986,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9769716216674359,6283897816498.252,986,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9703000176037115,6283897816498.252,986,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9889987464491223,6283897816498.252,986,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9879528444031771,6283897816498.252,986,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9819656054849426,6283897816498.252,986,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9719835679116902,6283897816498.252,986,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9677960218649976,6283897816498.252,986,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9801501830190802,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9905803376214908,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9807877305447797,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0039726181978235,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.015811753572571,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0163912245884261,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0279684915502048,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.021015835126744,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0458926653878737,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0403046353638867,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0502163790584227,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.043218718048854,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8851439807795313,6283719107759.925,986,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9179879926427906,6274261271880.779,986,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9445648584369085,6269175673275.391,986,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9431778999537941,6266744598843.189,986,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9199777072304814,6264379229980.014,986,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8974588241599453,6259905565627.871,986,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9268006605308124,6253599915254.242,986,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9142213952044752,6250054901067.864,986,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9178772253540012,6245968843559.861,986,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9237697201498156,6242282942142.083,986,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9342651148551857,6239028571498.555,986,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.967972698637364,6236774317952.933,986,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9463316780261183,6236746219930.567,986,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9368026948036244,6235273405721.965,986,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.921333345842941,6233375986913.633,986,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9648212118735305,6230557979731.811,986,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9917404396890216,6230290184622.397,986,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0305658758914393,6230290184622.397,986,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0218965982562231,6230290184622.397,986,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0207538055899397,6230290184622.397,986,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.004310004,6078132930006.838,986,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5929059606756.666,986,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5783137116587.75,986,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5640401888673.057,986,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5500866401456.2295,986,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5364524389419.824,986,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5231354998084.328,986,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5101326097852.22,986,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4974396925181.915,986,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4850520185873.168,986,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4729643728282.978,986,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4611711872721.215,986,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4496666466019.435,986,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4384447716461.948,986,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4274994853224.8,986,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4168246645633.699,986,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4064141810484.4727,986,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3962619330015.6533,986,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3863618698599.8965,986,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3767080112602.606,986,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3672944614961.706,986,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3581154203726.997,986,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3491651911945.288,986,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3404381864795.829,986,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3319289318695.2715,986,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3236320686143.3604,986,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3155423549322.1533,986,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3076546664855.0005,986,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2999639961646.346,986,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2924654533335.3643,986,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2851542626586.1216,986,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2780257626188.7817,986,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2710754037747.913,986,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2642987468575.2954,986,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2576914607277.7773,986,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2512493202429.324,986,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2449682040635.3843,986,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2388440924232.934,986,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2328730648817.8584,986,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2270512980750.0103,986,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2213750634753.338,986,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2158407251702.1675,986,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2104447376663.7437,986,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2051836437250.454,986,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2000540722321.8364,986,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1950527361065.9053,986,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1901764302480.9492,986,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1854220295272.2786,986,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1807864868173.1548,986,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1762668310694.9717,986,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1718601654308.5142,986,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1675636654055.5352,986,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1633745770587.9336,986,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1592902152630.2646,986,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1553079619860.1318,986,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1514252646200.1272,986,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1476396343514.3232,986,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1439486445701.8245,986,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1403499293179.5662,986,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1368411817746.307,986,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1334201527819.6333,986,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1300846494037.7295,986,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1268325335217.6562,986,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1236617204661.9104,986,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1205701776805.1194,986,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1175559234192.7964,986,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1146170254784.221,986,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1117515999571.6108,986,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1089578100507.917,986,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1062338648735.696,986,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1035780183109.6854,986,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009885679005.8486,986,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,984638537409.8267,986,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,960022574277.8805,986,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,936022010163.5729,986,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,912621460103.5952,986,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889805923756.2947,986,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,867560775786.6185,986,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845871756491.3381,986,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824724962658.5627,986,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804106838655.7052,986,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784004167740.1978,986,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,764404063587.4009,986,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,745293962030.2825,986,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726661613005.5786,986,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708495072701.2817,986,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690782695900.4238,986,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673513128516.2524,986,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656675300314.0175,986,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,640258417814.7041,986,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.781675998030152,624251957376.1663,986,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.7361860403509022,608645658447.2258,986,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.6665576526519108,593429516990.4161,986,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6178679852691213,578593779069.1525,986,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.547010840664398,564128934595.2212,986,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.538288409844283,550025711232.5786,986,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4824268163713592,536275068453.55444,986,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4176136621627955,522868191743.6479,986,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3384789364641367,509796486951.2025,986,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2932828467592765,497051574778.3391,986,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2430902395905583,484625285409.614,986,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1946020573559062,472509653274.9603,986,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1670881263705732,460696911943.55554,986,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.137971500439602,449179489145.34216,986,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1005247373633724,437950001917.00903,986,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0508154747284462,427001251869.3241,986,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0217464937000968,416326220572.78326,986,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9933036552619254,405918065058.6175,986,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9816200629156363,395770113432.27515,986,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.978055802832891,385875860596.56665,986,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9782544273203675,376228964081.7312,986,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9679996183062641,366823239979.7509,986,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.914660821948186,357630006327.6789,986,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9435993833432027,345640590503.8417,986,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8874885980122166,335689880049.65283,986,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8629392484907372,323100666517.58435,986,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8387058599805727,310128605983.7693,986,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8389597760171629,296998459204.96844,986,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8706762430182298,284705627106.9455,986,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8521137239960198,274465582502.04993,986,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8402795295915199,264338091808.69324,986,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8456409115402665,254552015623.37878,986,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8419163313914679,245476013780.9783,986,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8223248603381651,236999017782.65884,986,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8359164760491816,228655805948.1462,986,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8368414019954908,221026369920.8133,986,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8154123691860263,213926456121.383,986,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.806911606295375,206882309760.89243,986,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7888113587249153,200265794105.39172,986,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7901709537303107,193884683930.31586,986,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7756469929823862,187967949012.7998,986,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7708954159379615,182313922286.951,986,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7596350142020075,176946093138.06552,986,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7382535653646956,171835546935.03717,986,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7383764703734131,166928866129.4244,986,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7595006744662659,162288268417.79947,986,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7484103159334302,157905766101.06125,986,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7701842805117447,153693930669.53088,986,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7759267371127069,149662088830.7354,986,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7430116073707657,145773584980.26202,986,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7407361910038092,141991164282.8942,986,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7317104030172071,138335973465.66476,986,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7442392104064274,134791237119.93338,986,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7574156597262937,131358211418.40942,986,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.773073852406847,128028563286.96417,986,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7642604553440894,124796081817.45605,986,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.770202240318321,121649447814.65527,986,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7643046662461974,118587562918.30464,986,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8047870804787342,115605799345.99828,986,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7872004911959177,112704984845.47974,986,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7979986729236086,109877437668.43365,986,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7827851115968031,107122826573.85495,986,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7775346265096739,104437362072.34276,986,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7700369711618792,101820293891.20876,986,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7551590318126102,99269677989.41473,986,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7367043237298027,96783578862.00742,986,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7568910240710519,94360305883.069,986,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7721810340062873,91998838495.34615,986,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7871545880006888,89697104713.81317,986,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7667157470285396,87453280445.24725,986,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7646333700023501,85265737187.42302,986,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7791232139789449,83133135471.40076,986,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.76787382834631,81054050841.18011,986,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.77331612049731,79027081406.13086,986,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7873612654435678,77050903804.47363,986,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7843249474971494,75124274818.3076,986,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7761302926364673,73245871248.0946,986,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.793036193375692,71414476813.97572,986,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7861696245689492,69628920166.02649,986,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7746834166157567,67888038312.72948,986,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.6504673922463189,66190696264.819115,986,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.6861267683178227,64535746999.76592,986,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7066703580194617,62922241062.757324,986,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.6982113128099648,61349112265.56576,986,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.6756282146846775,59815329993.272125,986,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7031857069840267,58319903344.10069,986,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7241641298411317,56861876068.02571,986,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7311093328930465,55440309714.75444,986,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7421205018081608,54054287490.0461,986,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7558228270846894,52702920294.11047,986,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7600961810895343,51385339995.69336,986,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7630133668971055,50100700865.59459,986,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7580809555722169,48848178779.414734,986,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.750744308097056,47626970843.67201,986,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7633571526966658,46436293612.29379,986,S5_twin_shock_imf_bailout,eurozone,USDC
