Step,price,liquidity,iteration,scenario,region,coin
37,0.9678242973969883,6193723509649.93,322,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9458353830900866,6193710650670.225,322,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9283512623574939,6193255455524.508,322,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9302541629481424,6192476191542.796,322,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9285162200703415,6191719127936.199,322,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9374115961815325,6190961337829.137,322,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9340838952156119,6190446220536.962,322,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8675823195742308,6189837267773.959,322,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8843137559586781,6188237388567.828,322,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9169871716265265,6186979709855.112,322,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9005338660545239,6186307406908.496,322,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9049508905356074,6185468297625.656,322,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9195327048236277,6184736747067.937,322,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.929740754702199,6184178134095.244,322,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9060346578327089,6183768217788.777,322,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9108655896935476,6183171378926.014,322,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9008718026534308,6182654399738.516,322,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8965951189237591,6182066796811.939,322,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8883216934558855,6181456340873.128,322,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8844997283786796,6180856843732.11,322,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8943217551122785,6180252449916.068,322,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9019121695953631,6179798700391.092,322,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.893822296564298,6179411305861.5,322,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9030619381103815,6178986335909.833,322,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.942092032912219,6178667153049.231,322,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9720229711192011,6178546805125.074,322,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9682505405535496,6178546805125.074,322,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9380957043550271,6178541078833.919,322,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9353083749491795,6178391718089.936,322,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8967389436064551,6178249294926.734,322,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9035940937781756,6177950976884.355,322,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9005117700035581,6177680494203.461,322,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9442854187735746,6177429501329.833,322,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.968881557677399,6177341923722.593,322,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9730574274756396,6177341923722.593,322,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9736401836774397,6177341923722.593,322,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9593519492272893,6177341923722.593,322,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9880473439998878,6177305238182.926,322,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9500797363962206,6177305238182.926,322,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9513018385348194,6177240193944.977,322,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9615380846935832,6177185868073.671,322,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9756128314681376,6177164391974.273,322,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9694269160526952,6177164391974.273,322,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0028732104490987,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.004763813802248,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.002963705427699,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9976306650692378,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0175894429425316,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0222544335626438,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0148459311777884,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0250525622765732,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0151227106610325,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0330295016508175,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.029032192024737,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0700921193018538,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0974165965684082,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.1161643748752148,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0929933494615476,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0475043307655239,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0838297693204508,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.095359594440188,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0915210523995234,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.054523900017589,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0609727880994078,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8932130365690714,6177163133775.32,322,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8702652542515183,6176924239536.383,322,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8599341011656944,6176629981368.508,322,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8870110364729249,6176331557385.784,322,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9017232534996327,6176136553021.14,322,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9179072818756702,6175989766609.257,322,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9218303271574,6175885689076.018,322,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9260541730139051,6175794563477.757,322,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9616730109287497,6175713260821.974,322,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9347241970377209,6175700813750.077,322,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9534845648221346,6175644683367.023,322,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9719266190041896,6175616680623.173,322,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9179176916986681,6175616680623.173,322,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9213125079748865,6175529876026.636,322,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9166356832058423,6175453086514.423,322,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9253125558269336,6175375237079.785,322,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9225540845152073,6175311880553.777,322,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9113283786292434,6175251189505.872,322,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9116674729133628,6175175509797.675,322,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9246715632722592,6175110170963.075,322,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.912845805,6024281834981.369,322,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876554789106.835,322,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731944919379.164,322,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590489496394.686,322,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452201818984.818,322,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317076421510.197,322,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185093229372.442,322,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056220873358.131,322,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930419331300.178,322,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807642031838.474,322,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687837528099.151,322,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570950827541.984,322,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456924446969.686,322,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345699247888.4424,322,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237215096365.631,322,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131411382696.01,322,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028227429120.2256,322,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927602808185.513,322,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829477589815.51,322,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733792531537.829,322,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640489223423.549,322,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549510196977.2935,322,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460799005364.327,322,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374300280879.3916,322,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289959774376.745,322,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207724380432.7974,322,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127542151254.354,322,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049362301738.8965,322,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973135207608.1445,322,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898812398148.1177,322,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826346544778.556,322,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755691446426.4053,322,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686802012479.596,322,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619634243938.687,322,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554145213257.084,322,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490293043259.148,322,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428036885444.4624,322,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367336897921.7856,322,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308154223164.4883,322,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250450965737.9746,322,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194190170116.6035,322,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139335798681.3513,322,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085852709968.4478,322,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033706637222.5405,322,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982864167294.6208,322,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933292719914.37,322,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884960527358.2021,322,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837836614527.6008,322,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791890779447.0938,322,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747093574187.0625,322,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703416286213.3027,322,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660830920162.7039,322,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619310180042.4229,322,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578827451848.3918,322,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539356786597.8057,322,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500872883769.3594,322,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463351075144.3245,322,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426767309041.0757,322,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391098134935.3362,322,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356320688458.1826,322,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322412676763.712,322,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289352364258.2063,322,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257118558682.621,322,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225690597540.2512,322,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195048334861.5015,322,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165172128297.7693,322,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136042826536.5693,322,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107641757030.1506,322,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079950714029.9932,322,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052951946919.7202,322,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026628148839.1091,322,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000962445592.0366,322,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975938384831.3601,322,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951539925513.8755,322,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927751427618.668,322,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904557642122.3129,322,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881943701224.5444,322,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859895108818.1621,322,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838397731197.0933,322,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817437787996.674,322,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797001843360.3638,322,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777076797327.2397,322,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757649877434.7671,322,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738708630531.4644,322,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720240914794.231,322,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702234891945.2179,322,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684679019663.2615,322,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667562044185.0192,322,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650872993091.065,322,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0710880058529035,634601168272.3254,322,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9709308346952354,618736139072.347,322,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.870893685365333,603267735601.0022,322,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8152947051640171,588186042215.348,322,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7242075115919813,573481391163.461,322,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6904412954511567,559144356387.1721,322,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6587654606518951,545165747479.7307,322,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.597688015946672,531536603794.52783,322,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5531984452798668,518248188701.09686,322,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4867759809225407,505291983984.71533,322,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.416451109000476,492659684386.01404,322,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.365655151587861,480343192277.09705,322,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3300894219764172,468334612470.7563,322,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2448143635017288,456626247159.45667,322,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.174673888046668,445210590980.8457,322,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1143696282719928,434080326206.62494,322,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0887212585894077,423228318051.69965,322,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0837657429979954,412647610100.5995,322,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.038606822407123,402331419848.2383,322,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9901486953199587,392273134352.15533,322,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.957035875331685,382466305993.4499,322,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9592173870501999,372892381436.97485,322,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9630187580275268,363560168441.7626,322,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9561081108137983,354465822189.1008,322,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9498550057336355,345589793193.27954,322,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9302896308366332,336930339214.3502,322,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8984263224250726,328470847294.5356,322,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8910033771959119,320190159032.30804,322,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8507624277065129,312114953142.9979,322,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8472593830810539,304214399458.76904,322,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8267783263739169,296522689702.33185,322,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8333227576936655,289021271433.4696,322,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8279206526113088,281722152775.5845,322,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8261839329309167,274617361773.17706,322,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8165634731286393,267694561005.5492,322,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8242333202724559,260952135903.4378,322,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8081362880077535,254388023363.82123,322,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8354229960478078,247989204014.56293,322,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8434908254369524,241761716763.9449,322,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8320091516017709,235695664410.90598,322,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.854115794095097,229781891253.56873,322,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8482316943631355,224022594512.79773,322,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8410267023133929,218407997956.6574,322,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7945349512514374,212934749599.29468,322,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.762665991194091,207595938305.30765,322,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7667901156832503,202390725582.91388,322,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7592415932698628,197319382734.7067,322,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7760219316920718,192377228769.5782,322,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7776493808236804,187560681151.12634,322,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7767485974656575,182866123721.25546,322,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8008540203289709,178290165969.5641,322,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7829154047885746,173829728122.06522,322,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8114383767986945,169481006443.12885,322,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8212497986019445,165241983167.42413,322,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8270776311547794,161109392771.3831,322,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8321141613879753,157080422409.21494,322,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8529697157132221,153152318725.3282,322,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8422925469162955,149322731451.57782,322,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8297331490597412,145588944543.77576,322,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8635886268585026,141948528360.24707,322,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8355289680635374,138399362753.22015,322,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8493885864115647,134938830556.46301,322,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.822580697678119,131564962754.6138,322,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8176554390669972,128275390609.24231,322,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8277268312570104,125068119653.51437,322,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8322085146422037,121941117036.10089,322,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8466567732470519,118892328196.29852,322,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8553354985426794,115919819054.79074,322,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.829564728703935,113021659981.4223,322,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8422705546808931,110195937597.394,322,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8268958464115241,107440901369.71936,322,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8206510024996299,104754747119.12527,322,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7962292725460434,102135762807.54927,322,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7820753441688053,99582248644.14899,322,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7777686035071607,97092589629.04684,322,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.768124038356166,94665188908.25688,322,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7750379843600703,92298485722.46634,322,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.787552741260522,89990963075.02438,322,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7749387804344445,87741143757.85602,322,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7858307209181997,85547575893.36604,322,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7805364151827108,83408856874.41052,322,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7784488961102978,81323611247.15341,322,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7762730696994784,79290501573.5879,322,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7891849466856248,77308223127.13974,322,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7857096659378947,75375505080.6607,322,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7908066989618913,73491107512.15349,322,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.809543079643409,71653821768.68309,322,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8293595457088878,69862470441.2333,322,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8334396710055096,68115904329.44889,322,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8597234508066083,66413003092.6165,322,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8586018212638998,64752675603.06529,322,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8450075307997331,63133856485.66234,322,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8434691012021696,61555507846.26466,322,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.831281872253039,60016618176.13263,322,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8365633350557475,58516200786.01335,322,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8229497992183895,57053294131.71364,322,S5_twin_shock_imf_bailout,eurozone,USDC
