Step,price,liquidity,iteration,scenario,region,coin
45,1.055838948437366,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0555676358415953,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.044247224255601,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.058855764523389,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0662538089124596,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0431164086444806,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0255766939555666,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0100823989559051,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.027823372005775,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0168958589161339,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0387838505822926,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0498541796174767,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0674429068870566,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0825688012014065,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0565555401295814,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0611410209977223,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0645399477789894,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0605873284020315,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0416109441072199,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0357729089359702,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0079980118034666,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9746195642849342,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.944408042229575,6292847042493.557,325,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9296602224606255,6289915896352.477,325,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8453461001204828,6285268137230.741,325,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8477867789145341,6271346813351.062,325,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8437440896404784,6259431602004.624,325,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8454827014265144,6248482016396.152,325,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8420737800099484,6239394478335.194,325,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8751817657197173,6230923752598.963,325,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8971616419978976,6225699254731.848,325,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9499347226924222,6221997804772.395,325,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9464320315346637,6221087932430.029,325,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9533201690131539,6220073863705.665,325,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9722359431505728,6219392453137.637,325,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9683332360615988,6219392453137.637,325,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9662650261284701,6219363476859.268,325,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9774034495476868,6219188805312.061,325,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9825150729865229,6219188805312.061,325,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9594055508546357,6219188805312.061,325,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9440574503117909,6218695248095.753,325,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9760225780378257,6217585911397.2705,325,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9673642517314274,6217585911397.2705,325,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9290650352684776,6217492285514.723,325,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9443673704045333,6215763473459.815,325,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9541346557985071,6214699235160.948,325,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9812852058841618,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9783686459857014,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9690216316178206,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9866022271684789,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0128377682549257,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.005605767412675,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.000113617981672,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9741174542939474,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9542435818482945,6214033557455.21,325,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9484778323194376,6213414370197.779,325,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8067674691524013,6212609089242.14,325,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8311508051891039,6206238927563.075,325,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8572225776308681,6201717548939.881,325,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8509903149407091,6198698949234.49,325,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8472566033474047,6195732269999.24,325,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8839915339537017,6193097194670.118,325,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8616901665989438,6191480796946.607,325,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.859996265695231,6189571164262.467,325,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8819464649018902,6187917674407.689,325,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.844614095230402,6186738964202.811,325,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8355640274752212,6185194310822.941,325,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8923914374586286,6183642848903.12,325,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8809226390364855,6182906587327.046,325,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8985705993546997,6182106428672.5625,325,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9145900486402556,6181551865959.806,325,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.907829192097485,6181153723382.185,325,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9034740585563833,6180717820016.632,325,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.906772994127499,6180279590844.721,325,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8910030779791314,6179880361829.912,325,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8971782334495496,6179423763285.313,325,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.88930239,6028141165261.744,325,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880317636130.201,325,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735613695226.945,325,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594066552846.272,325,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455689449025.115,325,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320476860799.487,325,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188408657679.5,325,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059453415957.513,325,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933571060334.574,325,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810714967647.011,325,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690833640512.476,325,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573872037144.976,325,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459772626332.601,325,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348476222767.2856,325,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239922646872.503,325,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134051244440.211,325,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030801294320.8213,325,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930112326756.093,325,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831924370421.825,325,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736178142628.9863,325,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642815194237.4277,325,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551778018520.824,325,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463010131369.2695,325,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376456128734.211,325,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292061726035.1943,325,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209773783299.785,325,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129540319049.667,325,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051310515339.3267,325,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975034715868.5645,325,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900664418702.0273,325,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828152264818.6177,325,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757452023465.4653,325,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688518575092.679,325,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621307892486.443,325,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555777020591.146,325,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491884055409.8584,325,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429588122291.4053,325,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368849353847.5547,325,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309628867692.1133,325,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251888744152.4087,325,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195592004070.677,325,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140702586786.5728,325,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087185328371.0386,325,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035005940165.0671,325,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984130987663.5837,325,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934527869774.109,325,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886164798471.4478,325,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839010778863.0151,325,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793035589674.1226,325,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748209764158.4155,325,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704504571435.372,325,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661891998254.2212,325,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620344731181.6526,325,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579836139209.1409,325,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540340256774.536,325,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501831767191.6714,325,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464285986481.0786,325,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427678847594.411,325,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391986885024.8381,325,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357187219795.447,325,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323257544817.5447,325,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290176110610.693,325,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257921711376.2957,325,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226473671416.584,325,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195811831890.926,325,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165916537901.458,325,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136768625900.1658,325,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108349411409.6572,325,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080640677050.0122,325,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053624660864.2389,325,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027284044935.0146,325,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001601944285.5447,325,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976561896057.5303,325,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952147848959.3914,325,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928344152978.046,325,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905135549347.7064,325,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882507160769.3032,325,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860444481874.302,325,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838933369926.8295,325,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817960035758.1669,325,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797511034927.8193,325,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777573259105.509,325,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758133927668.5795,325,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739180579509.4314,325,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720701065047.7489,325,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702683538442.3978,325,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685116449998.012,325,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667988538761.4009,325,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0919909086461934,651288825303.0372,325,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0295815139039783,635006604678.9984,325,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9170980276403116,619131439568.8531,325,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9273942543978821,603653153585.0955,325,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8657273308769442,588561824749.8391,325,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7719832606987527,573847779134.59,325,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.656250223846563,559501584659.0227,325,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6337145785474514,545514045044.78503,325,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.577472389158729,531876193920.4558,325,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5184890538608076,518579289073.8767,325,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4744777609494513,505614806848.1756,325,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3945850020508606,492974436677.8879,325,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3182763315772623,480650075761.674,325,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2591712166275322,468633823868.21875,325,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1996227244258595,456917978271.9826,325,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.140588895527808,445495028815.5585,325,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1197817658931821,434357653095.47,325,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0786744250808744,423498711768.3235,325,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0433465223846303,412911243974.30774,325,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0417168905480965,402588462875.1038,325,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.022482655417225,392523751303.34924,325,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0194182623750268,382710657520.86395,325,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9679817544552071,373142891082.9211,325,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9587900740041383,363804141927.04675,325,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9430899333884819,354659472699.4367,325,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.941939274791696,345658950926.55115,325,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9339467580576292,336895646823.6973,325,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9300639710751631,328313527752.8594,325,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.924246952365904,319934640400.04364,325,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.910118812009716,311741626176.9485,325,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8975409938136276,303716822440.0937,325,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8717184271771683,295851944556.98267,325,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8660621039451367,288096268556.88513,325,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8597842785114528,280566863004.414,325,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.850432963610268,273234374538.64935,325,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8320191322306008,266096544505.1305,325,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.811958138438109,259145525214.09473,325,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8078425766607318,252370122073.69385,325,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7754634992383161,245802969493.24268,325,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7599387115726721,239391479965.06116,325,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7557757342327368,233169756750.86017,325,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7506665066233085,227153952555.93317,325,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.750331024079888,221324665290.61298,325,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7752970890358278,215675860637.5468,325,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7500860244278765,210203401064.4831,325,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7684822945986512,204874463065.29645,325,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7949064171577964,199698407838.8361,325,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7961333245571771,194666717690.08246,325,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8069228449500597,189768126418.7733,325,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8095262855256928,185000347287.96106,325,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8130102982648034,180355842400.22406,325,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7809531764347224,175831253197.7899,325,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7581525560606197,171419422946.95248,325,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7456214284040744,167118935308.57205,325,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7526367054658184,162928156450.11066,325,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.763118928092489,158845368654.9927,325,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7568800518008165,154867122164.89246,325,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7515124166143711,150989652043.12018,325,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7686655462353896,147210165615.60388,325,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7532469501131173,143526523786.05008,325,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7701302562230599,139935470568.2259,325,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7774550535434944,136435133317.53671,325,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7754540747802195,133022648506.10225,325,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7708323085202612,129695856399.36609,325,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7729358631910589,126452420907.97711,325,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7752457630197432,123290269290.7923,325,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7717118397998591,120207333821.04501,325,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7762807544507647,117201619549.32397,325,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7606480446797278,114271162149.0951,325,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7625476919675848,111414018991.32065,325,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7515168301090286,108628382686.14835,325,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.757964501900012,105912438586.69882,325,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7670324147088075,103264444656.24066,325,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8048823474685058,100682689885.49821,325,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7852087139175702,98165532013.08582,325,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7872916573832365,95711309206.53165,325,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7723871779298147,93318461239.28053,325,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7724272705831003,90985441628.0829,325,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7850820834005925,88710756741.51556,325,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7892438729746214,86492950536.71179,325,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7962825011274434,84330598994.10683,325,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7913904126578573,82222312014.5923,325,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7752154460359267,80166735399.38434,325,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7721700655309627,78162549690.1159,325,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7696512926664505,76208471186.38457,325,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7727120128684873,74303247961.80165,325,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7790348003225485,72445657733.8512,325,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7668861404869425,70634509401.13405,325,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.75286416964063,68868640450.1554,325,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7389017083054266,67146919364.208275,325,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7457292947270113,65468241862.207855,325,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7648735517678005,63831532665.13367,325,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7698029074101403,62235741959.99495,325,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7611263097402502,60679846678.52435,325,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7578846641482485,59162848966.80379,325,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7850352547520001,57683776581.95412,325,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7892687124377389,56241681348.30927,325,S5_twin_shock_imf_bailout,eurozone,USDC
