Step,price,liquidity,iteration,scenario,region,coin
32,0.9284635181919411,6252224602417.668,319,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9431211859033575,6248913114815.202,319,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9517132529843026,6246897597099.3,319,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9680703939195134,6245600235518.403,319,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9618439664911148,6245491911949.099,319,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9620752008037505,6244932146984.676,319,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9482616440141963,6244414976424.92,319,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.930777192068218,6242894240692.581,319,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9071906819794124,6240108441135.58,319,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.925207366733772,6235879026859.521,319,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9201312914131412,6233142949550.196,319,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.911583190971867,6230145171045.119,319,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.7759111831737971,6226763911524.712,319,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.7906960935922179,6216555604317.549,319,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.807655010736902,6208786610412.479,319,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8012724945041343,6203207338726.929,319,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.830947224918399,6198357743419.389,319,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8461345196677206,6194925864049.091,319,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8736559422472169,6192304384442.694,319,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9123097856991389,6190565141454.729,319,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9468171840241609,6189629770218.898,319,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9518146293935041,6189270507672.881,319,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9636925378468412,6188984219176.612,319,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.977284938794195,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9813615160843899,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9878607740368156,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9762530521517498,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0089559501386798,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.027397430643382,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9801292882509356,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9622810589622004,6188914826963.396,319,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9567876832431859,6188796139674.82,319,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9516195899313359,6188627559767.148,319,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9587673716085835,6188386862674.538,319,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9919285293946144,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9993228332673312,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0133633820688634,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.998403429591196,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.974036330995767,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0148254078138546,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.019461419898519,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0227514187646898,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0239727383164485,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.015637671061116,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.002090349080506,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0002206711089163,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9969690273416987,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0166044034547645,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0395138331197973,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0339681087696317,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0337368341239097,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.053903508435182,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0651499369322301,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0340453512943635,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0682982359072788,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0912700349261992,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0897559015887226,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0997177102281566,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.1282252869858465,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.1397752639475989,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.1112078559782153,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0803520692088915,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0551962040665332,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0789190787142018,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0831346845637597,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0576885805693872,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0784083766659835,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0897057090236895,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.089420100025006,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9101217016883426,6188230491812.482,319,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8939088800887156,6187417969117.166,319,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.907688824203581,6186365403862.465,319,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9110223389292961,6185590782874.637,319,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.913425291643571,6184903619420.725,319,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8948898974214408,6184283860448.845,319,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9236438294529353,6183506219296.426,319,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9212427861404288,6183089333731.612,319,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8851339919114498,6182657065451.008,319,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8951075608014594,6181950910338.553,319,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9422943700094397,6181351260082.927,319,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9250112100052731,6181148538436.346,319,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9075429887640272,6180826268519.773,319,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9254209649311016,6180419266962.684,319,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9376790653460405,6180148929240.776,319,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9736123409587695,6179944043529.247,319,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.997591171684891,6179944043529.247,319,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0189466956890263,6179944043529.247,319,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.005972600491135,6179944043529.247,319,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.032976553206611,6179944043529.247,319,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.025405385,6029045442441.017,319,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881199306379.99,319,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736473323720.49,319,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594904690627.479,319,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456506633361.792,319,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321273615527.747,319,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189185493539.554,319,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060210830921.064,319,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934309539924.038,319,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811434985246.737,319,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691535657672.209,319,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574556503875.716,319,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460439981395.072,319,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349126893953.1953,319,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240557051278.765,319,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134669788736.316,319,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031404375009.524,319,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930700330427.578,319,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832497674001.523,319,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736737113619.1924,319,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643360190952.878,319,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552309390318.3887,319,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463528218871.8955,319,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376961264049.2705,319,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292554232967.3774,319,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210253977558.664,319,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130008508452.0737,319,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051767000006.6733,319,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975479788419.227,319,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901098364438.9233,319,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828575361912.092,319,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757864543131.6025,319,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688920781767.163,319,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621700043994.0645,319,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556159368311.077,319,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492256844436.7915,319,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429951591592.665,319,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369203736416.2827,319,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309974390696.623,319,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252225629081.8057,319,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195920466876.839,319,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141022838022.581,319,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087497573326.1465,319,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035310378996.297,319,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984427815524.0332,319,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934817276938.047,319,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886446970456.2876,319,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839285896548.234,319,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793303829417.2107,319,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748471297907.9268,319,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704759566841.1455,319,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662140618774.8506,319,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620587136189.2659,319,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580072484091.5637,319,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540570693034.8984,319,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502056442545.5244,319,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464505044951.0854,319,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427892429602.6677,319,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392195127482.8884,319,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357390256192.046,319,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323455505304.2288,319,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290369122085.2104,319,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258109897563.9497,319,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226657152949.5469,319,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195990726385.565,319,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166090960033.731,319,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136938687479.1318,319,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108515221449.149,319,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080802341838.5166,319,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053782284033.0306,319,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027437727524.5867,319,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001751784810.3772,319,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976707990569.2421,319,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952290291108.3104,319,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928483034073.2422,319,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905270958415.5227,319,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882639184610.4241,319,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860573205119.3948,319,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839058875090.795,319,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818082403293.0332,319,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797630343274.314,319,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777689584743.3413,319,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758247345165.4661,319,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739291161568.8958,319,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720808882555.7267,319,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702788660512.6761,319,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685218944016.5332,319,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668088470429.4591,319,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651386258679.394,319,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.053526096999969,635101602220.9463,319,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0040771607770114,619224062172.2523,319,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.913256982305196,603743460623.4098,319,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8161362780080776,588649874112.1956,319,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7522046585511815,573933627262.8875,319,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5973216261175434,559585286584.1128,319,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5127830466292698,545595654421.7478,319,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.439658564801955,531955763062.9945,319,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3375772819560172,518656868987.8519,319,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2567213929598173,505690447264.3015,319,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2169235045447713,493048186083.6106,319,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1676886899080507,480721981432.25366,319,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1653398270926525,468703931897.034,319,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1367470146572234,456986333600.07745,319,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1075998108265368,445561675260.4509,319,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0710432889426142,434422633379.24005,319,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.059624193594507,423562067544.9994,319,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0713401631917991,412973015856.56665,319,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0876899467745993,402648690460.3063,319,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0691994416586985,392582473198.92163,319,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.064108907723426,382767911369.04706,319,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0184552369604059,373198713584.8996,319,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0045843560779582,363868745745.3401,319,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9847169536838087,354772027101.757,319,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9875381095709201,345902726424.2534,319,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9815060961901578,337255158263.6793,319,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9427619499913445,328823779307.11316,319,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9441963043490141,320457545072.06665,319,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9336125994421485,312295811817.37897,319,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8925322987554033,304300934150.3579,319,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8732290829589233,296288838068.19165,319,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8591064101385131,288413503697.2171,319,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8958699116416596,280695646209.5737,319,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8679967418720382,273391939608.32544,319,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8572896543836447,266173787194.47314,319,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8447038833050042,259156384874.37634,319,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8323099055407587,252326202924.83875,319,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8259593951819006,245663872399.95865,319,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8345802030698467,239209476875.72998,319,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8236991097716577,232982696300.9064,319,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.808635738878862,226926486151.16425,319,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7065535367120108,221019984663.6162,319,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7182932779188304,215176904297.08545,319,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7396692799516573,209584628872.50928,319,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7336758122986137,204196141348.19138,319,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7235987252790639,198974104124.97586,319,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.738198795420497,193910344102.2563,319,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7429998122910997,188996138662.11353,319,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7396390664217777,184223321389.7732,319,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7233700204403479,179579846013.77444,319,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7313612824324234,175058240600.16333,319,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7235024397852164,170658773632.4969,319,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7361753983769661,166374050104.0532,319,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7141853285650007,162201541244.5892,319,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7237104672389716,158135375446.71442,319,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7077428303791382,154173625001.92526,319,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.698304704610511,150312602276.5209,319,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.732325463031942,146549695410.58362,319,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7270147011533686,142882725570.2978,319,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7374925718079839,139308103768.23117,319,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.769905923487836,135823638541.09323,319,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7821552756275861,132426882130.4986,319,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7803299698509031,129115350396.9231,319,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7723321543969043,125886727298.20627,319,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7916996557290943,122738937240.22075,319,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7961016050875414,119670032566.72275,319,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8032768894725641,116677912376.1868,319,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7850578027117785,113760691066.9071,319,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8049030134114714,110916408600.1253,319,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8031087978482396,108143313847.65001,319,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8046913333729163,105439574316.44315,319,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8077389347873501,102803446732.98154,319,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.79818356359781,100233252367.46048,319,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8092755746311479,97727321040.09175,319,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8078695913329765,95284062520.35324,319,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8107487341859819,92901899767.476,319,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8152009088991005,90579301629.75015,319,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.837132537744342,88314775704.86293,319,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8150671753723886,86106874269.37912,319,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.809933710383982,83954172090.94672,319,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7954804865104168,81855290051.17294,319,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7875576309799066,79808881922.9464,319,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7703173745486812,77813638981.85413,319,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7853388187985754,75868279176.36957,319,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7958408301438323,73971558170.42563,319,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8483956212531675,72122257909.05377,319,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8072814899019164,70319194830.43259,319,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8075315126279309,68561207199.22777,319,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7941283088203275,66847170696.47075,319,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8013820243615195,65175985706.28937,319,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8288525492989637,63546581554.38306,319,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8132005712420646,61957913887.52568,319,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7900382961832823,60408963058.59845,319,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7885945703005903,58898736043.98999,319,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.791349098076614,57426265278.34133,319,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7772701967907499,55990606744.05112,319,S5_twin_shock_imf_bailout,eurozone,USDC
