Step,price,liquidity,iteration,scenario,region,coin
65,0.9527089241244745,6187179988924.581,876,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9515977166493506,6186945044400.319,876,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9446387144011719,6186721038026.072,876,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9725012798801308,6186412713643.883,876,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9768632422219872,6186412713643.883,876,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9943017366285427,6186412713643.883,876,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.004581714582757,6186412713643.883,876,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9925838522087113,6186412713643.883,876,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9293742289348454,6186412713643.883,876,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9491307662430053,6185922855625.028,876,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.949935654746606,6185676811043.148,876,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9625974548917303,6185465411070.724,876,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9514268128179184,6185400017828.561,876,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9548901107290583,6185181734668.758,876,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9710830771002575,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.003686018861478,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0425529926522044,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0341973853319284,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0253777808326987,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0557694293656121,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0393010344369824,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0103754986958762,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0144201620344024,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9947330370050412,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.016014824712597,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0197599712412646,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0334637756230922,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0209149841147356,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.017370408703205,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0335415691817078,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0500667680962508,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0469939057508517,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0335230049579047,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.02782988814179,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0398621487650486,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0228689905866937,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8612535665441825,6185016154393.453,876,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.874314590250835,6183833506371.949,876,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8843299022077142,6182905943478.758,876,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.869847099486293,6182119373325.399,876,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.882099464719543,6181281044677.057,876,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8753086911335523,6180665492335.539,876,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8920482485349148,6180057649299.133,876,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8937253552481006,6179593325007.543,876,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.904327104510089,6179163662701.437,876,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9218741978674808,6178814061999.439,876,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9579696761672584,6178575216024.967,876,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9411443930426638,6178521772598.964,876,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9735055214357181,6178400976816.155,876,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9777325444449648,6178400976816.155,876,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9938892188907138,6178400976816.155,876,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.006641739646993,6178400976816.155,876,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.003787316977919,6178400976816.155,876,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9757541493187771,6178400976816.155,876,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9444728916232153,6178400976816.155,876,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9633572249111259,6178293536178.589,876,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94058893,6027412793909.818,876,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879607474062.073,876,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734921287210.521,876,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593391455030.259,876,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455031228654.502,876,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319835095938.14,876,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187782936939.687,876,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058843338236.194,876,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932976234556.289,876,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810135012513.183,876,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690268184256.992,876,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573320717295.88,876,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459235089479.732,876,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347952124335.7383,876,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239411650901.745,876,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133553023368.721,876,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030315528776.119,876,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929638705350.009,876,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831462589550.8926,876,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735727906279.828,876,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642376213796.998,876,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551350012591.4062,876,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462592825588.087,876,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376049255597.5576,876,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291665024726.957,876,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209386999524.254,876,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129163204868.5244,876,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050942829012.7124,876,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974676221700.115,876,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900314886887.789,876,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827811471299.736,876,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757119749784.5557,876,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688194608253.7925,876,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620992024818.528,876,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555469049614.9287,876,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491583783708.047,876,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429295357382.1387,876,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368563908061.0195,876,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309350558050.242,876,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251617392251.584,876,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195327435967.373,876,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140444632885.8513,876,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086933823317.8354,876,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034760722738.1936,876,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983891900672.3823,876,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934294759957.6875,876,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885937516400.4365,876,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838789178843.7793,876,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792819529655.3677,876,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747999105640.1294,876,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704299179380.043,876,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661691741000.276,876,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620149480359.0557,876,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579645769657.109,876,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540154646461.3047,876,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501650797136.2708,876,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464109540677.0632,876,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427506812935.496,876,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391819151232.396,876,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357023679347.816,876,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323098092881.1042,876,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290020644972.664,876,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257770132379.2173,876,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226325881894.4326,876,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195667737106.8284,876,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165776045486.963,876,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136631645796.0332,876,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108215855808.1277,876,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080510460338.5208,876,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053497699570.5348,876,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027160257673.6531,876,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001481251705.717,876,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976444220792.1985,876,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952033115575.6929,876,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928232287928.94,876,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905026480924.8281,876,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882400819056.9966,876,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860340798704.8032,876,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838832278836.5681,876,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817861471945.1621,876,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797414935210.1396,876,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777479561880.7712,876,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758042572874.4602,876,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739091508585.1652,876,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720614220896.5894,876,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702598865395.0172,876,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685033893776.8159,876,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667908046445.7347,876,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651210345295.2628,876,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0380532485580147,634930086671.4182,876,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.91927931113221,619056834511.4625,876,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8762033073641229,603580413654.1396,876,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8249414680212466,588490903317.1572,876,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7675634148865993,573778630737.725,876,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7084340616045366,559434164972.0793,876,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.687640080044782,545448310850.0153,876,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5904602772850793,531812103080.5553,876,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5052350766548401,518516800504.9737,876,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3809450727391333,505553880493.49524,876,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3524709285607524,492915033482.07446,876,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3110294965731466,480592157645.756,876,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2590987302775263,468577353705.1987,876,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1759978048337527,456862919863.038,876,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1695713591280494,445441346866.8375,876,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1543611886242586,434305313195.467,876,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1445445805126693,423447680365.8206,876,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1066026346193656,412861488356.8673,876,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0417798172434085,402539951148.0995,876,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0332446072336652,392476452369.52,876,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.03038786473735,382664541060.3804,876,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.012074164520251,373097927533.94965,876,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9889421266683789,363770479345.6639,876,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.969324877949751,354676217362.0727,876,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.938336204563714,345809311928.06116,876,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9483154958871242,337028192681.64056,876,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9359882436715803,328516048622.7684,876,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9142914357817042,320173631919.65485,876,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9364968448297614,311967259017.904,876,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9636009864171302,304043427823.0787,876,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9388967489959159,296423711251.0565,876,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9294528588027777,288901992003.9934,876,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.9179813400223008,281547362034.49567,876,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.9205550374415574,274335866986.52936,876,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8956875125532943,267330337024.07275,876,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.9066538016234033,260429900121.6042,876,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.9042130540311282,253756708244.07455,876,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8632286270283144,247241685727.25067,876,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8572028558951195,240801776781.02655,876,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8464656703220913,234548644777.52313,876,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8283889266033317,228452936807.09674,876,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8111772523490883,222513566801.86777,876,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8012448861310213,216730616038.8202,876,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8402229188812514,211119206293.79425,876,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.805422738100509,205709239809.21143,876,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7987257942820125,200421523650.02502,876,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7949676405039567,195290584240.92163,876,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.778458906934507,190306168517.71027,876,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7915142992303265,185452351046.86984,876,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.785146132876423,180744128080.66785,876,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7882508905473727,176167097810.77203,876,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8104487169874247,171716956535.86285,876,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7975287732056048,167390843058.57037,876,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.812268131249988,163173830379.0622,876,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8217849010557958,159071683912.2952,876,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8038388884654621,155076369853.2607,876,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7892047647733762,151181730534.5478,876,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7758198198860656,147385405650.43405,876,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7914879198853357,143686670049.15283,876,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.806301679190294,140084042650.76755,876,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8120858422850862,136574210146.0726,876,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8128527608878172,133153452118.63138,876,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8420032700533329,129819131502.71643,876,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8414620899591994,126569975830.74063,876,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8391667961230718,123402496333.2174,876,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8473391174983735,120314627723.98642,876,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8582674919131987,117304313672.81728,876,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8531121966899402,114369800290.08655,876,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8438485088963119,111508860446.16989,876,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8314106323807016,108719514715.40707,876,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8143408254537409,105999958405.26804,876,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8124229979913935,103348366955.51985,876,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8268611783259793,100763354908.51802,876,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8302784013663298,98243269380.05803,876,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8033619639948347,95786291244.42131,876,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8006731077696781,93390718870.80971,876,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8230778400504529,91055226110.69112,876,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8149629575480584,88778320644.72093,876,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7827016687147946,86558367066.54816,876,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7665022072350646,84393893013.08582,876,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7880989566747184,82283620192.81949,876,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7850322650508564,80226218350.91258,876,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8072966837481104,78220303609.92007,876,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8129554565956254,76264605985.71567,876,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8282801367323982,74357834524.57124,876,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8210606236751192,72498777602.99449,876,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8244360664198079,70686203070.44409,876,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8482567058884228,68918962592.02393,876,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8466515774294677,67195926174.792625,876,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8084482120624451,65515972609.95102,876,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8299975607263699,63878009624.91611,876,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8296389228139679,62281014232.79256,876,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8239279023952187,60723949027.98958,876,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8240167680600506,59205816172.66853,876,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7927514901439269,57725640839.7361,876,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8260302049630543,56282469346.23978,876,S5_twin_shock_imf_bailout,eurozone,USDC
