Step,price,liquidity,iteration,scenario,region,coin
35,1.0472212934797251,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0307791658231593,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0499439738291527,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0318177857961421,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0289167123609777,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.000491726633596,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.001869296265417,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9985950053736735,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0148970106656332,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.037775748076022,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.026677597398458,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0326000877013142,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0224237173315676,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0411548012467056,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0413362780389372,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0201037704789901,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9955236959634729,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.992594927856635,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0260284909337225,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.033928081167217,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0260852973548968,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0139708220932009,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9825548169256396,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9731737116752318,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9609652972739268,6300000000000.0,337,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9850632886343551,6298826420058.263,337,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9818566599685487,6298826420058.263,337,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9853852106030043,6298826420058.263,337,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9623673526415972,6298826420058.263,337,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.932412094415394,6297884546214.518,337,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9122738926264867,6293230465938.832,337,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9125434474529766,6286418763131.096,337,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.897008459444815,6279945546014.777,337,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.7844645071782806,6272080922526.635,337,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.7763678544636229,6253320621189.121,337,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.7916633372996358,6237894587895.697,337,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8044715872391484,6226318456107.598,337,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8140211859024924,6217532727758.361,337,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8309129190061053,6210659026624.957,337,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8296836905251092,6205402534866.872,337,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8646950179617262,6201135658981.982,337,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8669877731355033,6198379019199.368,337,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8449511005394796,6195957161802.59,337,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.8874166564438104,6193242542468.51,337,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.8960744676369743,6191715950708.623,337,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8877289858540272,6190429170301.026,337,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9242384106069499,6189099263490.91,337,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9490238744361298,6188445893299.187,337,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9683696707761758,6188171461249.506,337,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9792531624963016,6188170748107.058,337,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9707478369341956,6188170748107.058,337,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9649248949649705,6188170748107.058,337,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9725765105993721,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0150298879291424,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0215459219150085,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0070477236092055,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0291515659135946,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0229025301153372,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9982045370542398,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9737950833891649,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9481858206562805,6188113763917.474,337,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9493692202003343,6187796361672.823,337,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9529388383450006,6187502928992.711,337,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9378405089455023,6187276512361.514,337,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9371043208207013,6186864858627.169,337,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9125494075015066,6186456441303.715,337,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8102449035926949,6185755755770.107,337,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8066158404802578,6183934615390.809,337,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.831131260810441,6182327448406.338,337,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8538172923777159,6181183747451.721,337,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8941349617250549,6180377437918.578,337,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8952834907576108,6179890094460.196,337,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9218459602312017,6179436396215.6875,337,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9323499175240988,6179188416191.701,337,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9260828581731342,6178998963860.326,337,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9456726737404376,6178785384297.548,337,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9525355763526316,6178665368209.832,337,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9867846011360012,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9927230908023942,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0165500278618556,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0052777747474377,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0123500784881059,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9964920508187556,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9955559179433692,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9906692086654839,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9645287660728381,6178588903188.129,337,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94838706,6027704425530.29,337,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879891814892.033,337,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735198519519.732,337,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593661756531.739,337,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455294772618.445,337,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320092051302.984,337,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188033468420.41,337,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059087606429.899,337,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933214396045.152,337,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810367219964.823,337,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690494586522.343,337,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573541459504.596,337,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459450313133.23,337,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348161967397.8994,337,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239616247887.3516,337,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133752505429.6875,337,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030510023785.5615,337,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929828337984.2153,337,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831647481369.244,337,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735908175802.72,337,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642551976581.8174,337,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551521381306.6055,337,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462759910085.4062,337,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376212162982.4443,337,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291823859427.221,337,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209541863357.0117,337,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129314197105.463,337,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051090046443.727,337,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974819758695.355,337,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900454835458.1475,337,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827947921155.8354,337,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757252788394.253,337,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688324320898.247,337,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621118494646.871,337,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555592357697.5635,337,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491704009088.6157,337,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429412577128.1934,337,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368678197313.4233,337,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309461990071.3354,337,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251726038472.1504,337,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195433366032.425,337,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140547914699.277,337,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087034523085.9258,337,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034858905012.0815,337,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983987628389.423,337,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934388094481.8022,337,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886028517561.449,337,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838877904975.766,337,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792906037634.055,337,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748083450919.3494,337,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704381416027.2825,337,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661771921731.334,337,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620227656571.8374,337,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579721991464.571,337,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540228962723.5806,337,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501723255491.9897,337,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464180187573.889,337,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427575693659.9011,337,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391886309938.691,337,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357089159086.4536,337,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323161935626.2761,337,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290082891649.2063,337,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257830822888.846,337,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226385055141.3206,337,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195725431022.5442,337,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165832297054.7856,337,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136686491074.6604,337,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108269329954.7893,337,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080562597631.516,337,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053548533431.2051,337,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027209820687.8066,337,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001529575644.5168,337,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976491336632.5281,337,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952079053520.0143,337,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928277077424.6533,337,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905070150683.1487,337,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882443397071.3593,337,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860382312268.8066,337,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838872754561.4714,337,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817900935776.9429,337,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797453412446.1259,337,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777517077185.8579,337,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758079150296.9197,337,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739127171572.0632,337,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720648992308.815,337,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702632767521.9371,337,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685066948350.5627,337,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667940274655.138,337,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0944359603841582,651241767799.4309,337,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0594860861779876,634960723612.9822,337,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619086705529.4873,337,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0071542403205367,603609537896.7139,337,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9277753214192987,588519299453.667,337,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8373998974841759,573806316970.8221,337,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7657575716974405,559461159049.3491,337,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6742373105017694,545474630075.3532,337,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5842915118089054,531837764325.25977,337,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5180094849316925,518541820218.56055,337,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4625301074920776,505578274714.24243,337,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3906870901172037,492938817847.303,337,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3617268428362093,480615347401.85364,337,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.0881633151244519,468599963717.394,337,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0418016850252991,456884964624.92847,337,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0047778914877685,445462840509.68066,337,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.994053222805258,434326269497.23914,337,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9947270343445614,423468112760.0484,337,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9517508424633047,412881409941.2395,337,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9491173928560988,402475571070.9677,337,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9123687866138673,392323483135.8682,337,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9277138156966053,382267660335.38116,337,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8806079115498057,372540124919.1148,337,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8921116205540671,362886632350.91174,337,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.873677759889848,353531671166.62494,337,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8698955527439632,344392827695.54456,337,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8682392356840017,335479751714.83435,337,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8461797097265904,326828303807.9998,337,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8469394908257611,318354964398.41943,337,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8095981942406281,310150026555.1769,337,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.831199261752634,302112851252.95557,337,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8197963777952226,294353243290.7638,337,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8182526974056189,286800541847.12256,337,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.816896804112347,279456012504.85675,337,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8258977823239319,272317534206.88263,337,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.82778250256871,265389051123.65936,337,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8234498082352868,258659163602.092,337,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8265063190253542,252102681433.43985,337,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.820970869118221,245728349195.83856,337,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8341299488035014,239521101970.40695,337,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8231083037259961,233481259754.1618,337,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8245035809077401,227598957449.15015,337,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.806952482444854,221869702335.75977,337,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8009803660545913,216285268068.8473,337,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7789368797246015,210846018342.67273,337,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7807315747592135,205542616122.29303,337,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7873899784867088,200379881053.64987,337,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7700463397127991,195350180933.36142,337,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7782728308458976,190449147989.80908,337,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7860100226944167,185674375791.6324,337,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7969847219256082,181022459989.6549,337,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7872608129404154,176489135609.6009,337,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7885120313166039,172069659475.81207,337,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.800107285928912,167762189532.6535,337,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8074262008877872,163563669307.64474,337,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8113603629765427,159471123056.23645,337,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7865430528089932,155481583555.52838,337,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8029108602465612,151591795462.26614,337,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8062698289372439,147799922176.67892,337,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7876926422407986,144103238326.2518,337,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7732437887589619,140499097136.10928,337,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7968191268829181,136985304718.71677,337,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7806900535027351,133559760139.53506,337,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7889472134624936,130219902287.96336,337,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7883806366945499,126963736861.7601,337,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8109799796102347,123789084988.11447,337,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7986145886548556,120693984071.72174,337,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8266862499196197,117676272200.10135,337,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8340496955471172,114734126111.1994,337,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8261140795413912,111865582294.38072,337,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.81505821137188,109068756109.28558,337,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8194735999702011,106341866049.5233,337,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8080129831198205,103683179679.19626,337,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7969392499475969,101090975619.46793,337,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8222438434542789,98563589935.66196,337,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8302414433665117,96099425058.4966,337,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8128883107623387,93696875951.53453,337,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8208716845336157,91354393962.35619,337,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8082889794149188,89070483981.99963,337,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.777604171017004,86843678605.7327,337,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.788743761346176,84672541392.04889,337,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7672840105330428,82555694876.33069,337,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7595895931517043,80491770228.72873,337,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7693471728720087,78479449978.57544,337,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7992190293811614,76517443835.58284,337,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7877966332071645,74604494844.0998,337,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8048163344217538,72739371260.95988,337,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7947217030376447,70920878095.52768,337,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8151796500348195,69147848623.74783,337,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.795882786443475,67419146809.58957,337,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7852001455489432,65733662724.36241,337,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7894585957670451,64090316622.57274,337,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7806917184249796,62488055015.55137,337,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7658546606859765,60925850539.62273,337,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7817522314879293,59402701612.54872,337,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7600755311668849,57917632104.647964,337,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.737177024554096,56469689470.42061,337,S5_twin_shock_imf_bailout,eurozone,USDC
