Step,price,liquidity,iteration,scenario,region,coin
134,2968683.3449952,4366434319028.889,278,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257431790727.5664,278,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4151122659698.8975,278,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047445924198.04,278,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946340840886.382,278,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847747171698.8564,278,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751605373874.093,278,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657856744701.4062,278,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566443530223.2036,278,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477309005279.0894,278,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390397530796.2856,278,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305654593045.717,278,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223026828635.045,278,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142462038251.5454,278,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063909191561.158,278,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987318425184.8496,278,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912641035285.4053,278,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839829465987.412,278,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768837294605.0396,278,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699619214453.7646,278,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632131015863.5005,278,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566329565883.7773,278,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502172787070.1743,278,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439619635660.213,278,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378630079382.1426,278,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319165075088.3364,278,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261186546363.726,278,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204657361226.7114,278,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149541310013.7065,278,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095803083517.4941,278,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043408251432.861,278,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992323241149.6826,278,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942515316923.0554,278,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893952559441.671,278,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846603845808.9824,278,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800438829946.4407,278,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755427923423.9258,278,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711542276719.2446,278,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668753760905.997,278,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627034949767.1338,278,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586359102329.9849,278,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546700145817.359,278,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508032659008.4238,278,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470331856002.4124,278,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433573570377.7114,278,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397734239738.556,278,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362790890641.3218,278,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328721123892.2727,278,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295503100208.5532,278,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263115526234.209,278,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231537640903.0496,278,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200749202140.23,278,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170730473894.5295,278,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141462213493.4106,278,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112925659313.0708,278,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085102518755.8403,278,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057974956527.4214,278,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031525583206.6176,278,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005737444100.3574,278,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980594008376.9729,278,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956079158470.8479,278,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932177179751.7162,278,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908872750452.0348,278,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886150931846.0232,278,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863997158674.1042,278,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842397229806.6367,278,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821337299140.9789,278,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800803866726.0609,278,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780783770108.7947,278,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761264175896.783,278,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742232571531.9299,278,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723676757269.6848,278,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705584838358.7854,278,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687945217416.4897,278,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670746586994.4167,278,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653977922330.2278,278,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637628474280.5092,278,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.009955966632126,621687762430.3262,278,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9750754938355655,606145568375.0317,278,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8751965497528662,590991929170.027,278,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.786070329036579,576217130944.273,278,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7259488818577435,561811702673.4636,278,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6544296492577535,547766410108.8649,278,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5663985422729678,534072249857.9338,278,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4808404186515924,520720443612.91766,278,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.441036174210592,507702432523.7406,278,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3470671365785163,495009871711.5637,278,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3014064324769967,482634624919.50793,278,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2632866187036549,470568759297.10693,278,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2199899919145805,458804540315.14856,278,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.165258940455883,447334426807.6453,278,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1523184070654842,436151066137.7546,278,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1137948120077055,425247289484.551,278,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.066702945474056,414616107247.6295,278,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0634792128939896,404250704566.5926,278,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0236732098369854,394144436952.5508,278,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9929028880065535,384290826028.83545,278,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9646435339266397,374683555378.1933,278,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9326547254705118,365187843349.2623,278,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9049829413634276,355017089149.9435,278,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8701237110528481,344265946246.1367,278,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8417447999015687,332899497130.741,278,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.848996006548106,321528672668.9117,278,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8415052749312966,310871394831.8458,278,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8141859983214055,300665360255.04407,278,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8129187848493467,290638914429.1441,278,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8229594647646666,281240984461.3297,278,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7964031335075396,272565587502.10364,278,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7835072314323005,264124752056.69437,278,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7982107352639335,256007787997.00085,278,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7605028108764386,248498767524.07373,278,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7867986124585784,241118671859.86337,278,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7850727216840335,234336745707.5119,278,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7891451985171932,227852590050.65143,278,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7986016821966819,221644051678.09445,278,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.786125378537733,215696534800.28043,278,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7973621374420082,209957705254.93085,278,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7902088854007436,204436051935.3448,278,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8045390228498466,199080268131.7047,278,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8015463332587174,193923339973.48416,278,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8083898291302186,188928758508.08948,278,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7937516566016906,184088010291.16525,278,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.782559626574173,179377635783.57953,278,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7970450605710334,174791905130.7249,278,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7760756263902926,170346705814.6367,278,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.78633542730266,166019875265.41223,278,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7668457637261107,161816490934.77673,278,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7793522028287867,157724557802.46954,278,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7533802797967877,153748129881.18573,278,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7486936928957693,149872942841.265,278,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7562118750139325,146100358372.02893,278,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7931710480391125,142428899920.00925,278,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8053636038195281,138855343366.98453,278,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8094360932981914,135374382013.89894,278,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8031183458728167,131982078732.75682,278,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7986690790364008,128675637132.53851,278,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8139297734941316,125453233893.71991,278,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7883115087311074,122312544535.04468,278,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7980995770993156,119250455619.12024,278,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8057033203393812,116265825291.36188,278,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8007253525125976,113356530365.33499,278,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7852678498477411,110520483323.06525,278,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7957341538505674,107755523524.75735,278,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7535890605333565,105060096301.29071,278,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7704886980998806,102432011138.8684,278,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7827118334002143,99870020245.76558,278,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7956664907312845,97372433452.67036,278,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8115244099452223,94937446539.5328,278,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7883138061823156,92563536230.4018,278,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7846635803659622,90248958676.45267,278,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7682891693891903,87992329194.75879,278,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7513227445396756,85792184455.20311,278,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7665696874378116,83647074701.03021,278,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7623979855383748,81555672343.39435,278,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7705953174462903,79516605610.34393,278,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7796034855076781,77528554523.24072,278,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7899289718799493,75590234896.9579,278,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7928449943004369,73700400272.91577,278,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7806096973198856,71857825557.09032,278,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7997688707649394,70061326649.31766,278,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8068652630881258,68309752786.842224,278,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8240744033927023,66601976750.24093,278,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8174107477056053,64936903703.61348,278,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7977768954098249,63313459120.74373,278,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8412417490128693,61730602955.231064,278,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8522606085456418,60187324857.78381,278,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8388358033715385,58682631844.85843,278,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8236100618010166,57215556302.63682,278,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8188492043052069,55785157727.98592,278,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8267725220541527,54390520092.092026,278,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8260500329174658,53030750406.86597,278,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8277080299040419,51704975883.89173,278,S5_twin_shock_imf_bailout,eurozone,USDC
