Step,price,liquidity,iteration,scenario,region,coin
147,163206.93564797493,3133069717273.7456,273,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054751678607.8027,273,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978389850055.3286,273,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903935674534.1226,273,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831341739254.9106,273,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760561761040.8516,273,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691550569228.6807,273,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624264086769.044,273,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558659310016.682,273,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494694287599.7563,273,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432328098676.5557,273,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371520830823.076,273,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312233557743.247,273,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254428316952.264,273,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198068087550.5361,273,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143116768179.4353,273,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089539155229.0796,273,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037300921351.657,273,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986368594320.5088,273,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936709536264.6108,273,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888291923299.6873,273,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841084725570.5488,273,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795057687713.9678,273,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750181309747.2642,273,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706426828384.4995,273,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663766198779.6206,273,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622172076693.917,273,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581617801083.5986,273,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542077377102.1323,273,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503525459511.078,273,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465937336492.5,273,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429288913855.5469,273,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393556699629.4456,273,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358717789034.9392,273,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324749849826.0498,273,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291631107993.9856,273,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259340333825.0056,273,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227856828304.0764,273,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197160409856.231,273,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167231401417.6304,273,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138050617828.434,273,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109599353539.7185,273,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081859370626.822,273,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054812887101.6284,273,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028442565516.4695,273,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002731501852.4631,273,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977663214685.2758,273,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953221634621.4434,273,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929391093998.5466,273,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906156316842.6946,273,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883502409076.9167,273,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861414848974.2251,273,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839879477849.2545,273,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818882490982.5314,273,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798410428771.5746,273,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778450168103.1704,273,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758988913941.2993,273,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740014191125.3333,273,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721513836373.2532,273,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703475990484.7645,273,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685889090739.3195,273,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668741863484.1758,273,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652023316907.7427,273,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.038067162767998,635722733993.5862,273,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9877941481682684,619829665650.5762,273,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9496516400885082,604333924014.7756,273,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8907317598826756,589225575918.7772,273,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8200749743243358,574494936524.3046,273,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.744217908020227,560132563113.9944,273,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6094035085876686,546129249038.38245,273,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5932288555048517,532476017814.21326,273,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5676119954301992,519164117370.29016,273,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4894358974223025,506185014437.1788,273,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.407151400231347,493530389077.16595,273,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3612575339884243,481192129350.97015,273,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.309472586979034,469162326117.7826,273,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.24582390903018,457433267965.3073,273,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2133629844961396,445997436266.55005,273,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1911910459843449,434847500360.1867,273,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9614361610923866,423976312851.42236,273,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.942511457604347,413281235841.9468,273,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.8992843173053265,402642944365.12714,273,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8969331848371738,391752629382.883,273,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8890223139768777,381224942343.5116,273,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8629518210321612,370917776977.7993,273,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8372675719790383,360718137100.7001,273,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8328658882753943,350621784592.27026,273,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8268704867799574,340871378402.355,273,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8317406151616095,331484843991.7694,273,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8482251153375095,322512792881.3145,273,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8198435455809886,313928278179.7177,273,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7943232081890502,305474793395.8672,273,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7795987903778803,297251191052.5161,273,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7732451149163998,289306781925.49664,273,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7726689171899471,281643970198.13367,273,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7767530291833662,274241822236.31543,273,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7765472936246114,267109603624.47397,273,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7743160770757399,260204995754.76013,273,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.77966515646143,253526747984.49054,273,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7726558648360358,247049386282.23047,273,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7675892572261492,240751415851.79016,273,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7620123018863082,234633171950.9921,273,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7794093428356993,228691096623.12408,273,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7872996380210497,222916983377.19852,273,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7695664317939753,217298960363.33868,273,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7762712763481096,211826156128.04907,273,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7808160705453508,206498814680.0984,273,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7822828955198663,201313014872.3549,273,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7591017479130211,196261295428.4842,273,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7756146527446908,191336689390.20074,273,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7835085186832397,186539910693.36923,273,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8077451170196801,181866364273.6369,273,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8102513853175982,177312896893.41718,273,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7993548268222096,172874427054.04828,273,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8183459205925894,168547465002.31747,273,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8154102529328413,164329839322.8012,273,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8045873202770656,160218193570.27478,273,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8180273023335058,156209669031.17212,273,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8131838896182665,152302076488.9713,273,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.821017162264417,148492431267.28265,273,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8505534011388161,144778553401.36298,273,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8475161268098219,141157945839.50745,273,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8491708399791834,137628011338.42267,273,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8615833323424253,134186419363.62947,273,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8496566572378699,130831087897.75925,273,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8503921094329746,127559630971.9578,273,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8300646117588857,124370034023.04358,273,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8386040866777293,121260161426.52612,273,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8340443038143435,118228157808.12415,273,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8236658473533175,115272025003.13522,273,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8132584867988802,112389833146.35188,273,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8265449278046949,109579712308.67825,273,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7838035053501975,106839930485.08531,273,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.788771363849028,104168611407.5119,273,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7938741645304994,101564137630.56122,273,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.788889606200543,99024841865.12405,273,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7925649074067178,96549053393.32993,273,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7950545139194003,94135192480.38536,273,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7907443309560606,91781701152.34015,273,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7933787870503817,89487062674.82156,273,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7933528908782864,87249812041.2835,273,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.768723614638408,85068506868.902,273,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7926967966025723,82941734163.44556,273,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.804496925783443,80868151349.42691,273,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8110366551860945,78846417090.6135,273,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8172105679632432,76875231077.4508,273,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8034403885028283,74953329230.92012,273,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7769414908427122,73079477026.38373,273,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7650270781648157,71252472166.86043,273,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7747463436536176,69471144963.69278,273,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7718439102170787,67734354885.432274,273,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7815996469032276,66040986206.518654,273,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8014240190032307,64389953952.13946,273,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8081133991872342,62780199842.34398,273,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8129379403799756,61210690462.79764,273,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7936676671718695,59680419658.14938,273,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7795421385434992,58188406028.035255,273,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7668890964278599,56733692892.84627,273,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7833998809218944,55315348159.47445,273,S5_twin_shock_imf_bailout,eurozone,USDC
