Step,price,liquidity,iteration,scenario,region,coin
88,0.9326386769655539,6232309141645.959,296,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9318403914767064,6230063258473.9,296,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9409269661840717,6227974271276.25,296,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9502425251262878,6226406758543.951,296,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9426315114146028,6225381608841.09,296,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9595189569620705,6224029964770.833,296,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.945172702979005,6223524080630.876,296,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9384840577562188,6222396466728.204,296,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9589319663274308,6220875081178.975,296,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9712638237689092,6220373257330.549,296,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9503575517571552,6220373257330.549,296,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9303894618484044,6219513301902.673,296,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9343206449903659,6217763543354.881,296,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8203838491838112,6216301958886.0,296,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8474772705886083,6210038297814.303,296,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8823279470552194,6205769557985.18,296,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9378693777684093,6203027062051.732,296,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9221391081109915,6202158521748.706,296,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9442077079529164,6200882161352.533,296,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9660138714996748,6200167364902.573,296,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.954179668219006,6200105674069.881,296,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9620427001121552,6199700604087.915,296,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9604709843764495,6199506320072.543,296,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9664120865133672,6199290256695.557,296,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9747155354293607,6199240496999.287,296,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9659304981774608,6199240496999.287,296,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9847006744391634,6199178930307.933,296,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9770163420205742,6199178930307.933,296,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9787861025659371,6199178930307.933,296,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0098095806370573,6199178930307.933,296,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9818859570017736,6199178930307.933,296,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9818071125423584,6199178930307.933,296,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9732660531764378,6199178930307.933,296,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9377651,6047799457050.234,296,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5899484470623.979,296,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5754301358858.379,296,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5612287024886.92,296,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5473454409264.747,296,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337797697033.128,296,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5205296473007.3,296,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075919035902.117,296,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4949625039780.564,296,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4826367597606.851,296,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4706094954723.319,296,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588751818500.548,296,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4474280413154.284,296,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362621314918.427,296,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253714111719.866,296,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4147497922666.389,296,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043911805591.3457,296,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942895075244.8545,296,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844387550198.367,296,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748329742911.115,296,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654663004512.503,296,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563329633539.023,296,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474272956012.0137,296,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387437382760.886,296,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302768448711.2026,296,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220212837908.8936,296,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139718397293.548,296,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061234141627.1104,296,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984710251499.1533,296,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910098065941.851,296,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837350070877.4463,296,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766419884372.823,296,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697262239477.3535,296,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629832965261.5,296,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564088966546.8267,296,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499988202716.6475,296,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437489665915.5244,296,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376553358881.071,296,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317140272599.792,296,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259212363937.395,296,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202732533361.0386,296,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147664602844.6753,296,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093973294027.689,296,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041624206680.3008,296,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990583797515.9365,296,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940819359380.1528,296,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892299000837.3408,296,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844991626169.7607,296,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798866915798.1995,296,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753895307129.3906,296,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710047975832.0728,296,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667296817541.0046,296,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625614429986.2664,296,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584974095543.6392,296,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545349764200.6719,296,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506716036932.1538,296,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469048149478.049,296,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432321956516.4573,296,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396513916223.8333,296,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361601075214.4673,296,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327561053851.0894,296,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294372031918.3994,296,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262012734651.309,296,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230462419109.7222,296,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199700860891.7358,296,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169708341177.2476,296,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140465634094.0605,296,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111953994398.7046,296,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084155145464.3333,296,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057051267568.202,296,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030624986471.3787,296,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004859362283.4995,296,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979737878605.5364,296,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955244431943.6973,296,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931363321387.7444,296,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908079238547.1624,296,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885377257738.7727,296,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863242826419.5348,296,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841661755858.4314,296,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820620212041.4788,296,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800104706804.0483,296,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780102089184.8324,296,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760599536995.9198,296,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741584548603.5883,296,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723044934914.5519,296,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704968811562.5306,296,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687344591290.1415,296,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670160976521.2272,296,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653406952118.8678,296,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637071778324.4332,296,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.005720252540317,621144983873.1521,296,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.980644874477546,605616359281.7871,296,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8921511072543384,590475950304.1134,296,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8775145287548862,575714051550.0073,296,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8102094037531635,561321200264.0547,296,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6685450300276796,547288170259.69116,296,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6355718393730478,533605966004.98926,296,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5600743070114447,520265816856.29675,296,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5002870495755762,507259171436.0352,296,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4310856967001933,494577692151.051,296,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4027159468881398,482213249848.00806,296,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3568453128948073,470157918602.39453,296,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3452623133613713,458403970637.80396,296,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2287549566761522,446943871372.2343,296,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.166399005896631,435770274588.2288,296,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1748350503176317,424876017723.7634,296,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1229775060996083,414254117280.8616,296,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.1008718814015337,403897764348.9939,296,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0865771785675225,393800320240.3921,296,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0577360160853224,383955312234.48065,296,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0254044038754666,374356429428.6974,296,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0225838163882253,364997518693.04297,296,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9809945652196123,355872580725.7673,296,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9435415389063994,346975766207.6634,296,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9277279810287402,337703186871.1168,296,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.901509413747558,328306052271.446,296,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8641825086970862,318591379708.499,296,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8857046447581842,308282280075.36694,296,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8423653553163791,299024238278.9652,296,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.812634577577286,289328503839.1598,296,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7978758912920987,279650203588.2766,296,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8069329569069419,270454502377.0409,296,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8207373211946112,261961094898.3916,296,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8342541564093795,254028281148.81335,296,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8232770401963336,246634325547.25342,296,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8191343816469858,239495320730.69208,296,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8259920412623919,232672917225.20737,296,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8129409977594518,226178367120.8869,296,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8074339932054184,219863327610.60712,296,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.822583654264797,213805019658.39386,296,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7989313120978289,208025630811.73502,296,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8077790548358297,202422752220.52847,296,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8225500514807172,197037502386.23608,296,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8258982586555755,191864059819.62036,296,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7943711257662992,186856511139.6188,296,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8032506719626117,181965423641.29794,296,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7848225522236839,177251588010.3917,296,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7747645364013419,172657371740.14813,296,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7863057630195884,168204693965.92896,296,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8069194448576591,163898711001.10266,296,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8003361169038232,159725014101.2414,296,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8060292279822399,155667178936.474,296,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8215919816069182,151723699635.2199,296,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8390835880482933,147892298202.4282,296,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8699904644709042,144165584721.3072,296,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.878301895982724,140542843969.64645,296,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8820809165996074,137013884162.76003,296,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8636833733044729,133574775891.21872,296,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8427637393068832,130219491374.52881,296,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8513474244527921,126947748444.28648,296,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8310225018344409,123760228178.0394,296,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8093440943526566,120652872584.12411,296,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8227173718161872,117623174440.13922,296,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.802250109082628,114672025508.54794,296,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7713996056183066,111794727851.66629,296,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7745294588370429,108989740939.29305,296,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7677267640677202,106256675654.6879,296,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7578282273507067,103593649880.38379,296,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7755585383930428,100998041687.56143,296,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7942973050444321,98469043018.72107,296,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7775462565188125,96004378131.92516,296,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8040510040229817,93601568026.58191,296,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7811601181728027,91259699574.34587,296,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7644553969933,88976439028.25092,296,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7545249846767156,86750567048.37132,296,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7621931101369678,84580576796.21994,296,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7667165849742723,82465108504.8588,296,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7654822004515046,80402740294.48448,296,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.761179593738252,78392064832.29411,296,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7473582817343873,76431762605.08966,296,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7537315666320729,74520565544.14885,296,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7662071847739421,72657240656.86264,296,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7670213856149232,70840576216.60146,296,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7868707925136754,69069385307.67899,296,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.768988024546961,67342521018.54383,296,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.77642930446563,65658844215.79825,296,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7543748073977312,64017285173.025764,296,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7594697863950609,62416772332.11434,296,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7646972772403581,60856290293.226715,296,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7880145665059629,59334837008.05274,296,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8187624654005202,57851433609.351715,296,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8354032517751758,56405125184.72252,296,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8034982150393586,54994980368.27354,296,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8046156018119387,53620087231.00766,296,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7840912454831506,52279570310.92924,296,S5_twin_shock_imf_bailout,eurozone,USDC
