Step,price,liquidity,iteration,scenario,region,coin
49,0.9790630002956898,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9781810209212377,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9961764822520216,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0437416624376055,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0228919164584045,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0439889463181071,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0152576315468262,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.993697733674444,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9836236445222528,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9687392091480016,6300000000000.0,182,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.947186573397366,6299902024797.106,182,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9354511399844995,6296978539273.801,182,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.957097244634828,6292644471690.18,182,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9577096962317051,6291096764454.229,182,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.989545848163909,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9982148457346116,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9898787700445499,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9790428727608638,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.996815856778682,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.023983763902233,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0068603988307312,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9755942922210254,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.004773620189846,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.016309835582815,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.001505527830677,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0108633097563964,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0103119445011834,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0191564372031845,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0112669412897495,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0247573953016238,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.049949136590743,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.008834917078448,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.007339858455059,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.975225225237716,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9748096508254469,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9981829222551085,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9658644023690257,6289613099706.365,182,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9707582618541262,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9906307074905827,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9864666832816897,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.976070041860486,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9739372141467577,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0005411211977795,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9984759498373157,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0158691848483137,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0399270306844863,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0622542583498584,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.068540877005298,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0831523402596201,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.070500838770425,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0933495496343941,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0823316535049263,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8997464069873641,6289145440245.42,182,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9118676804637063,6280998192413.029,182,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9182335877900221,6274750555013.867,182,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9321886599206352,6269599413640.18,182,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8824190529447827,6265996089198.23,182,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8755896995175743,6258008667738.217,182,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8833519342789876,6250158299149.908,182,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8829217264506204,6243453609201.82,182,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8680185899710683,6237313550910.2295,182,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8874766190880958,6230967409071.586,182,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.89481209405166,6226120869691.813,182,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8922025444468371,6222310083672.067,182,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9168758749352394,6218435442860.473,182,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9128041516870292,6216001840774.052,182,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9161893378278145,6213702176218.211,182,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8997264610011345,6211499701587.305,182,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9303182339518535,6208976788852.807,182,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9133544244340212,6207671553253.349,182,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8998180738539773,6205705218702.589,182,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9118742529389269,6203411266828.951,182,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.89487672,6050337883684.727,182,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5901959436592.609,182,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5756714450677.794,182,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5614639789410.849,182,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5475748354675.578,182,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5340034293808.688,182,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5207477154863.471,182,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5078045200711.885,182,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4951698050470.087,182,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4828388783029.136,182,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4708065610510.047,182,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4590673207892.607,182,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4476153767811.542,182,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4364447835709.2524,182,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4255494969490.921,182,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4149234258993.168,182,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4045604733509.954,182,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3944545679965.4985,182,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845996889800.995,182,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749898849023.6772,182,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3656192882972.251,182,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564821265037.2773,182,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475727296722.8115,182,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388855364953.9146,182,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3304150981349.4053,182,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221560807231.141,182,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3141032667382.7393,182,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062515554964.072,182,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985959629502.6904,182,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2911316209495.3003,182,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838537760842.059,182,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767577882088.321,182,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2698391287249.9634,182,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630933786839.7944,182,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2565162267585.664,182,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501034671229.5137,182,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438509972715.5693,182,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377548158011.1143,182,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318110201751.5845,182,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2260158044860.3926,182,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203654572260.9614,182,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148563590772.1,182,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094849807256.9277,182,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042478807078.8088,182,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991417032904.4822,182,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941631763883.9849,182,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893091095228.5767,182,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845763918201.2158,182,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799619900528.8684,182,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754629467241.7925,182,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710763781941.6648,182,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667994728497.857,182,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626294893169.1973,182,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585637547146.9968,182,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545996629513.9456,182,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507346730612.5957,182,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469663075816.4797,182,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432921509696.427,182,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397098480574.3037,182,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362171025456.176,182,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328116755336.7556,182,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294913840866.9238,182,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262540998376.1206,182,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230977476241.4133,182,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200203041595.1345,182,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170197967363.0615,182,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140943019625.2292,182,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112419445291.594,182,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084608960084.9004,182,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057493736823.2549,182,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031056393995.0554,182,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005279984619.0844,182,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980147985382.7314,182,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955644286051.4625,182,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931753179142.8154,182,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908459349858.3564,182,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885747866267.187,182,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863604169734.7386,182,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842014065590.7551,182,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820963714030.4945,182,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800439621243.3386,182,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780428630763.1404,182,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760917915034.77,182,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741894967191.4673,182,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723347593037.7339,182,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705263903232.6332,182,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687632305668.4913,182,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670441498040.1183,182,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653680460599.7866,182,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637338449093.3291,182,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0346224061880593,621404987872.8256,182,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9939770611722831,605869863181.4688,182,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8561470479041624,590723116606.303,182,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.784527133987219,575955038694.6422,182,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.706464672985823,561556162730.0736,182,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6397822244472615,547517258664.0597,182,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5517907043527819,533829327199.24854,182,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4623530807007148,520483594020.6996,182,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.389866571105408,507471504171.328,182,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3310212154751522,494784716567.9614,182,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2753482436941073,482415098654.4957,182,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2087599573651733,470354721188.72003,182,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1814315772533615,458595853159.4713,182,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1482161372644046,447130956830.86,182,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.096501640543627,435952682910.38885,182,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0769165171446509,425053865837.8694,182,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.017469258377515,414427519192.115,182,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.996035542877396,404066831212.4659,182,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9701807314275113,393965160432.2773,182,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9417040759437254,384116031421.5688,182,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9195616222832244,373722948471.5843,182,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9092633766430085,363012438262.5803,182,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8832473695261447,352453822296.2643,182,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8985299195121883,341545481421.626,182,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8771665011728563,331545437619.70575,182,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8563925543474807,321479301306.7015,182,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8377659296141516,311410623824.31006,182,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8173903192224368,301522653710.15533,182,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8205584704902524,291873567727.4091,182,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8362874996783949,282821569901.90466,182,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.810535368139286,274414448714.46112,182,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.811661909176355,266140592178.4555,182,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8181926631657582,258285600993.83502,182,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.844478025625364,250883448172.58887,182,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8647510355451123,243936660213.7609,182,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.84986431910509,237356223372.0629,182,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8522263100710045,230930304666.91895,182,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8394666628509984,224742436388.70996,182,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.84510751253453,218725972865.61182,182,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8420455212221603,212925381471.54187,182,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8300817950239732,207289646603.788,182,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8193262971092766,201809384023.13098,182,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7998389252166338,196494201793.85,182,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7934807206410143,191316967583.6161,182,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8214338769642767,186315632090.6324,182,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8104095796602131,181495947729.3545,182,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8009468531948586,176820111283.4674,182,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8123659563676958,172267828668.71472,182,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8161029237921774,167863690404.45636,182,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8014676955691818,163586815984.55945,182,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8150611861090309,159424117127.95523,182,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8338919405794837,155381213084.18262,182,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8257717316039563,151453196803.15173,182,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8135004550403968,147626302816.34662,182,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7946142283472187,143900407173.3905,182,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7963097712872202,140268666665.90054,182,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.787497208305322,136733939860.09955,182,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7850051984582387,133290234953.69376,182,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7793964778058978,129937922700.83823,182,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.812564423628061,126672932372.79347,182,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8093676758415629,123494760149.0429,182,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8000953162111482,120397212515.81647,182,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8052554259039783,117378473251.08905,182,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7869542585376429,114436797059.8312,182,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.781948028657628,111569609993.47711,182,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7751152246014016,108774965849.56448,182,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8005606925087313,106050851773.13776,182,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8071400045697713,103396351498.93042,182,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8128831841560774,100808974947.24692,182,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8226208165666796,98286746602.59775,182,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8073375818181825,95827985582.66177,182,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7944097152752305,93430714114.57088,182,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7746415935271999,91093585050.88751,182,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7848186504001288,88814961978.66866,182,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8116970828660238,86593587762.4987,182,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8197787648532823,84428039393.18059,182,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7940291365392471,82316775662.98103,182,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7922767819495414,80258299154.55228,182,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.804421929853446,78251381085.79382,182,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7899533693685252,76294752917.13124,182,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.802281458262176,74387072936.0644,182,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8025362228094962,72527159067.57893,182,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7642465746465633,70713779577.9668,182,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7801798556921336,68945735192.8149,182,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.779790686830178,67221942887.965546,182,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7980299537224143,65541278968.13353,182,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7943849458439299,63902664097.47797,182,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7864098822323957,62305026954.77956,182,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7970237604044718,60747336302.7881,182,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7930191962699669,59228603260.96037,182,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8110326844934292,57747848892.11606,182,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8216622488407852,56304122855.066956,182,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8007075005351313,54896495853.36177,182,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7827740902695429,53524061172.85579,182,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7959760393456868,52185939028.232574,182,S5_twin_shock_imf_bailout,eurozone,USDC
