Step,price,liquidity,iteration,scenario,region,coin
80,1.0404904761757656,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.043932551799406,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0366587817242099,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0328912771589962,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0705209466158951,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0960197304604795,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.085152097168895,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0735481560095483,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0959994829664799,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.087733268400089,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0855281107607262,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0701709889670612,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0315438400185846,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.047443792867224,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0675948329663485,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.071619901143042,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0552170063506798,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.04206260318303,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0226906566603124,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9791446163383819,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9731431361569199,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8282739541844375,6198531792301.623,592,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8531268112279038,6194947468673.09,592,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8501088012760158,6192423553765.33,592,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8779007312023748,6190241460525.545,592,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8700601850968321,6188767820794.387,592,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8773055319539544,6187312251326.86,592,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.878467905325842,6186068017115.005,592,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8960192864828815,6184929243006.654,592,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.89855365614609,6184115491920.47,592,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9397070683573311,6183405743610.863,592,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9717369905800941,6183131294378.789,592,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9611143618872787,6183131294378.789,592,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9713417803287183,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9938144380362576,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.987232840363045,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9876041550512793,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.006964466420312,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.003887685004181,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0043519985783134,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.010938105099463,6183053713393.339,592,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00194657,6032077370558.506,592,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884155436294.543,592,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739355550387.18,592,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597714861627.5,592,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459246550086.8125,592,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323945034334.643,592,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191790126876.275,592,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062750348424.369,592,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936785569489.76,592,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813849114073.316,592,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693889433278.123,592,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576851435091.482,592,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462677539330.445,592,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351308512940.1836,592,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242684129791.078,592,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136743690285.8213,592,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033426429020.2915,592,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932671833088.0767,592,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834419889095.509,592,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738611273335.828,592,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645187496676.5977,592,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554091013399.0156,592,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465265301375.5063,592,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378654919490.292,592,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294205547022.373,592,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211864008762.284,592,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131578288875.6035,592,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053297535919.6147,592,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976972060934.345,592,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902553330141.163,592,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829993953471.776,592,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759247669902.2944,592,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690269330368.5874,592,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623014878880.453,592,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557441332325.306,592,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493506759350.665,592,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431170258633.6914,592,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370391936781.2837,592,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311132886052.4995,592,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253355162053.785,592,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197021761524.5186,592,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142096600304.0684,592,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088544491550.5972,592,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036331124265.1367,592,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985423042161.1516,592,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935787622909.2373,592,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887393057778.1982,592,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840208331687.0967,592,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794203203677.602,592,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749348187811.808,592,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705614534497.4297,592,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662974212239.7275,592,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621399889817.5212,592,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580864918879.1125,592,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541343316952.7583,592,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502809750865.4385,592,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465239520563.0015,592,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428608543324.286,592,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392893338361.466,592,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358071011798.6592,592,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324119242020.6765,592,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291016265383.7468,592,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258740862280.023,592,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227272343547.7183,592,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196590537218.7817,592,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166675775596.1177,592,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137508882652.459,592,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109071161743.143,592,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081344383625.1606,592,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054310774775.0088,592,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027953005998.0151,592,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002254181321.9702,592,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977197827168.0452,592,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952767881792.1433,592,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928948684989.9794,592,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905724968059.3414,592,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883081844013.1472,592,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861004798037.0498,592,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839479678185.5088,592,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818492686310.3792,592,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798030369216.2262,592,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778079610036.7058,592,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758627619826.4963,592,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739661929363.4004,592,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721170381155.3687,592,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703141121647.327,592,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685562593622.8179,592,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668423528795.5867,592,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651712940586.3684,592,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635420117080.2463,592,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0256614006893927,619534614160.0698,592,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.961405686337911,604046248811.5319,592,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8426829523635528,588945092595.6145,592,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7512133948309854,574221465284.221,592,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6651376348903766,559865928654.913,592,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.631350901469049,545869280440.778,592,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5638636491902889,532222548431.54895,592,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4639965870991478,518916984722.1925,592,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3784705868893252,505944060105.28357,592,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2860363363842506,493295458603.5681,592,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.06445358620063,480963072139.2123,592,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.0453170694796659,468938995336.3186,592,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0275047704662774,457215520453.37994,592,S5_twin_shock_imf_bailout,eurozone,USDC
224,0.9911496072746159,445785132442.42096,592,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9460111680026374,434640504131.66077,592,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9487425950160504,423572667797.2937,592,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9454012753967553,412802059781.1387,592,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9464769444683332,402275752987.29584,592,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9254529375303094,392019082939.7233,592,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8793157834708482,381870069497.30707,592,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8762336120464393,371620280658.45935,592,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8954970805801005,361683843289.4989,592,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8833462577183923,352166140229.7155,592,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8485740584068442,342838034140.3233,592,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8003173744388667,333598469415.7908,592,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8040822594109668,324457353317.7289,592,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7944975776031655,315722817472.53,592,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.799638472962286,307276441624.6261,592,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8043434253222304,299139580339.8596,592,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8189655870046475,291301129388.73047,592,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8245076699581819,283731744573.6095,592,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8289717549436701,276413893288.223,592,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8367825206107479,269312684487.2637,592,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8362516910830011,262424663286.19434,592,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8568299446526882,255728759107.36282,592,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8593582301818861,249234218116.29047,592,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8702283782868157,242913710454.47675,592,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8593200290786643,236772329161.9229,592,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.868736135134808,230782872697.64307,592,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8608108088007659,224956322584.64996,592,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8473845427404467,219279648531.8164,592,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8436190650519201,213743384296.99487,592,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7860919206531568,208350632174.16248,592,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.6548839610650817,203077813110.1322,592,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.6732659822226496,197913084334.59354,592,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.6728279148376224,192906331560.96106,592,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.6756496150574289,188044968006.71356,592,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.6939088014330319,183316072022.8946,592,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6916548524412666,178714741806.55035,592,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6790796197890384,174233647662.59354,592,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.701174832048325,169867533125.7641,592,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7206703066128671,165614092838.98285,592,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7260168954182301,161469152551.83783,592,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7264942098237216,157429111131.08463,592,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.72984915192902,153490712137.8296,592,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7523678791876149,149651471257.10065,592,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.749910354428616,145908890374.85147,592,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7543136469245276,142260142000.5273,592,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7684623275248789,138702852543.1233,592,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7614968695113011,135234715202.96524,592,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7598723085904874,131853376288.7178,592,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7370196015284011,128556655681.36632,592,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7721042065811587,125342406811.3139,592,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7549648073933952,122208628497.87735,592,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7569150008730127,119153221201.27219,592,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7510973384551651,116174231440.74759,592,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7456671886659516,113269755267.76436,592,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7522496924544443,110437912381.16171,592,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7692401636077791,107676886849.91464,592,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.788266522657058,104984909107.34424,592,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8100021157430067,102360248810.37744,592,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7893519020504113,99801214837.54741,592,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7814490154437159,97306158579.62065,592,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7747764912210244,94873481436.11427,592,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.777696757484346,92501625331.1759,592,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.767623980562148,90189069853.06088,592,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7650268679933984,87934329866.77985,592,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7730940210902829,85735960761.22023,592,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7727751826392542,83592553821.11197,592,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7715040679825457,81502733727.52962,592,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7674608990950254,79465159990.20369,592,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7527942387497906,77478526695.5476,592,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7603339647809583,75541559795.18373,592,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7593879912858238,73653018054.63109,592,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7720903670779227,71811690390.29425,592,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7730301358517954,70016396596.28601,592,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7923015290193721,68265985448.069595,592,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7721578084589269,66559334912.93109,592,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7954078181303949,64895350676.77797,592,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7953179901811925,63272966300.99785,592,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8079873330387797,61691141661.91907,592,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8020698727886686,60148862742.17833,592,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7783694554954884,58645140844.18112,592,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7988332761880649,57179012009.47798,592,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8069380421732827,55749536473.19522,592,S5_twin_shock_imf_bailout,eurozone,USDC
