Step,price,liquidity,iteration,scenario,region,coin
96,1.0117905593796865,6250705765832.425,187,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.025564542922601,6250705765832.425,187,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.024042852299213,6250705765832.425,187,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9989872716662728,6250705765832.425,187,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9732268478767148,6250705765832.425,187,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8315704568761557,6250705765832.425,187,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8400944493987846,6240225067894.832,187,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8573607597899167,6231493729041.865,187,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.859646282489158,6225163778194.236,187,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.858466913155534,6219451609162.817,187,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8701362135308005,6214433890637.408,187,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8785957006646467,6210271126286.137,187,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8881165439670318,6207004376835.835,187,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.906397457167321,6204281094016.236,187,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8968152444835373,6202343990281.029,187,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9193924237379136,6200356243256.594,187,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9354065974317358,6199090676301.773,187,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9327937341673421,6198223547039.031,187,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.903920354340819,6197294405048.779,187,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.916219628505448,6195822879149.482,187,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9317014214482473,6194612938378.616,187,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9335169421506088,6193847541408.285,187,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.962926634744218,6193101047592.443,187,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9611456929546568,6192973900417.893,187,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.942006602225165,6192826049837.142,187,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93202058,6041093858300.942,187,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5892946511843.419,187,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5747926849047.333,187,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606071877821.15,187,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467394640875.621,187,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331889422853.73,187,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199535905682.388,187,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070302482760.327,187,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944148900467.319,187,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821028361776.437,187,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700889199788.665,187,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583676207439.261,187,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469331692369.529,187,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357796312153.2905,187,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249009734023.858,187,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142911154412.7812,187,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039439706544.078,187,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938534778673.7686,187,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840136261041.5586,187,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744184735983.2266,187,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650621622757.812,187,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559389286328.199,187,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470431117481.46,187,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383691590193.5967,187,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299116300958.0957,187,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216651993849.614,187,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136246574335.75,187,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057849114243.258,187,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981409849799.897,187,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906880174285.0767,187,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834212626512.091,187,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763360876116.6016,187,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694279706427.537,187,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626924995537.929,187,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561253696066.345,187,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497223813998.1777,187,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434794386915.0166,187,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373925461855.5757,187,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314578072999.934,187,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256714219327.5337,187,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200296842366.424,187,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145289804124.926,187,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091657865275.933,187,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039366663647.339,187,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988382693058.7988,187,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938673282534.4438,187,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890206575912.7744,187,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842951511868.308,187,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796877804354.2837,187,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751955923471.5723,187,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708157076765.7002,187,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665453190951.291,187,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623816894061.2957,187,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583221498016.7925,187,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543640981611.9966,187,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505049973908.1953,187,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467423738029.6895,187,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430738155354.3066,187,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394969710090.7363,187,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360095474234.6978,187,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326093092895.8142,187,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292940769987.006,187,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260617254268.2007,187,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229101825736.1917,187,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198374282352.5432,187,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168414927101.535,187,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139204555370.2407,187,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110724442642.9802,187,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082956332502.5021,187,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055882424930.4165,187,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029485364899.5378,187,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003748231250.9546,187,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978654525848.8049,187,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954188163005.8843,187,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930333459173.3767,187,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907075122888.1538,187,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884398244971.2395,187,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862288288971.1898,187,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840731081846.2952,187,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819712804879.646,187,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799219984821.2614,187,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779239485251.615,187,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759758498161.0328,187,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740764535739.5735,187,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722245422372.1375,187,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704189286833.6765,187,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686584554679.5087,187,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669419940825.8602,187,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652684442315.8851,187,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636367331266.5251,187,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620458147991.6917,187,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9997054165128414,604946694297.363,187,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.937517389498724,589823026944.3,187,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9025683687528872,575077451274.1893,187,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8112586615197082,560700514995.1321,187,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6892807545762976,546683002122.4917,187,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6016328025668625,533015927071.2197,187,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5158658440917867,519690528895.8716,187,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4592507388023388,506698265674.6206,187,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.402124463985131,494030809033.67175,187,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.346535600748193,481680038808.56323,187,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3002590509110774,469638037838.93585,187,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2444480094547938,457897086893.43176,187,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2217675982430207,446449659721.47144,187,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1873652170203919,435288418228.735,187,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1522460047492307,424406207773.25696,187,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.125101705626163,413796052579.1178,187,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0994493224838489,403451151264.79364,187,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.012100657483135,393364872483.2969,187,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9780331890105282,383530750671.31287,187,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9236547113823624,373942481904.60876,187,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9294949059806912,363811585797.87354,187,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8871921607651078,354003843943.15735,187,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8836219994833084,343821547490.3646,187,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8607789437320776,333978848313.92035,187,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8485487622421691,324111592197.1415,187,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8306621679940941,314474769802.99207,187,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8284668194285105,305104696736.5145,187,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8063039615309274,296133288906.5527,187,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8514387108349033,287481052661.2599,187,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8394713591920177,279535914962.7545,187,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8202413403359318,271791215685.4556,187,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7992411754530397,264224358771.54382,187,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.808390421205318,256856407393.95996,187,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7980925095400977,249852310984.0053,187,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8222424115796063,243076904298.2129,187,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8477317983682796,236640899965.54968,187,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8608729025238008,230476975266.3573,187,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8382469972874236,224506989986.66742,187,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8298212544918886,218675951741.63733,187,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8201351401422428,213011696061.1645,187,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8419464819367958,207508409702.79852,187,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8299295671429195,202185251471.6781,187,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8180023021178207,197004207843.49826,187,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8248385597275397,191955975252.6976,187,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7882409167201042,187057912395.75616,187,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7954544707063819,182275881630.00134,187,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8254023470845248,177641418706.1027,187,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8293414650001923,173143689125.1536,187,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8264170938555561,168769132763.705,187,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8270964232555261,164509614219.9633,187,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8047613706348047,160361903604.60608,187,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7946640969788841,156319046189.1299,187,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7970727770916011,152382380202.39005,187,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8135381752588866,148549343167.25406,187,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8012384709829804,144816830384.54205,187,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7959274127192489,141179421383.19055,187,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8095797896991763,137636310057.338,187,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8269700942435385,134184534112.93677,187,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8071661536631137,130821975187.34015,187,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.794288858111695,127543648805.93173,187,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7727751739056622,124348017004.87277,187,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7849345415574958,121232916955.87254,187,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8071027455193841,118197043708.82681,187,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7947983456541495,115238578119.29718,187,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7900598398026436,112354416817.45883,187,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7659725033085022,109542844009.39267,187,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7499092589311716,106801794440.59103,187,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7425887936600458,104129562083.64552,187,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7475065518742261,101524520720.13408,187,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7406721053299514,98985076372.44664,187,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7730118481398704,96509400981.57245,187,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7733963366409335,94095967015.61185,187,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7875535922148104,91742980692.20721,187,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7666726739723425,89448969962.96637,187,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7728484230293339,87212341195.43997,187,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7726582594884661,85031740511.09566,187,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7787135721090657,82905705886.00708,187,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7528698101170397,80832875290.41489,187,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7914113892528731,78811876966.01009,187,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8147839063866251,76841466848.58118,187,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7749303393944789,74920352769.92073,187,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7616763980125298,73047256062.24979,187,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7597175811903721,71221003965.35669,187,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7498331410214621,69440420865.30998,187,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7555633449232201,67704363150.01047,187,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7736990040732197,66011717953.169815,187,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8029635344526208,64361398851.52092,187,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8060049980695574,62752345119.762886,187,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7943035310269699,61183521822.15202,187,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.804628249651919,59653920551.66325,187,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8001894484571315,58162561799.68333,187,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8127345755291684,56708488728.51434,187,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.811683148168011,55290769437.15268,187,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8164732047426226,53908494082.25188,187,S5_twin_shock_imf_bailout,eurozone,USDC
