Step,price,liquidity,iteration,scenario,region,coin
187,23.64366359749636,1143684026734.232,282,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115091927222.8716,282,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087214629967.896,282,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060034264959.1758,282,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033533408927.5779,282,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007695074178.2938,282,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982502697702.9608,282,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957940130563.6862,282,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933991627542.2334,282,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910641837047.7891,282,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887875791276.8838,282,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865678896619.1931,282,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844036924303.0984,282,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822936001275.029,282,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802362601306.7598,282,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782303536324.9761,282,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762745947957.5598,282,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743677299291.1873,282,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725085366834.9609,282,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706958232684.9294,282,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689284276884.4802,282,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672052169975.7075,282,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655250865736.9862,282,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638869594102.0986,282,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0294409341202373,622897854256.3759,282,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6690806136506153,607325407905.4302,282,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.657225064683741,592142272712.1654,282,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5945235135723528,577338715897.858,282,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5379025849270114,562905248003.2091,282,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4982944878983364,548832616805.3668,282,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4584370573571173,535111801387.023,282,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4251604296513856,521734006353.77966,282,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3781045842405413,508690656196.08105,282,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.33147069565147,495973389792.0957,282,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2715311681698092,483574055048.0266,282,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2054736439961564,471484703672.41266,282,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1722207639061857,459697586081.07166,282,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1574257042225873,448205146429.4203,282,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.113530801507303,437000017768.9852,282,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0753535388554243,426075017325.001,282,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0349184254181245,415423141892.06824,282,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0461041780452631,405037563344.9203,282,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0312869511137766,394911624261.42035,282,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9904969566394809,385038833654.9833,282,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9771805820693796,375412862813.6874,282,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9872376062788825,366027541243.4082,282,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9730083889219161,356876852712.3734,282,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9391877801212591,347954931394.6044,282,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9172710976522341,338019395840.49695,282,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9294292847930349,327428841490.1401,282,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9212847374647566,317688363927.77783,282,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9105891358528304,307901438741.1629,282,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8788015048212595,298227944258.09717,282,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8686694515067517,287746016861.2961,282,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8537634411812987,277565395679.879,282,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8483932335714037,267538323183.53864,282,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8450405828149208,258050988653.0246,282,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8564159938151477,249060865036.07745,282,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8456306282888312,240808071603.7514,282,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8415578270230615,232723305544.65186,282,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8280588149127087,225079651155.5597,282,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8324862285502002,217615421677.14978,282,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8073941613571884,210717337242.86725,282,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7889785807671458,203958709161.52057,282,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7843236666649228,197409756726.21478,282,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7772770246256572,191264796637.12604,282,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7710486612682451,185467900972.7995,282,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7853801625475324,180007872461.4915,282,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7942509409339458,174921220423.34558,282,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.791562729119641,170080798436.19238,282,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7809341433328796,165444670571.39062,282,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7554216390368312,160965137040.94287,282,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7644971129712853,156611390186.68842,282,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7728083412428661,152464347255.41476,282,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7727867983718397,148463950690.05136,282,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7540834307094209,144610591777.5169,282,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.763574935905909,140864641134.61057,282,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7808682642587677,137245525208.98828,282,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7709683318412545,133742258191.34743,282,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7720089260842711,130338740066.43301,282,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7814939425776756,127034520691.1608,282,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7823530906781775,123822781646.44026,282,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7901249865031928,120698132792.70389,282,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7883264168212304,117657104593.87332,282,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7991512889803402,114697042403.06842,282,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8120560092676105,111815538130.8458,282,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8045676490288417,109009300706.30844,282,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8162807178167354,106273836276.05096,282,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8242671892696638,103609104391.17625,282,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8184339317944352,101012840219.05684,282,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.814320319467277,98481919146.12743,282,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7969632455456424,96015017890.27002,282,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.800944752337774,93610113831.52405,282,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.80581287338391,91266439850.62813,282,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8085399861665357,88981945158.18135,282,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8012774552740568,86755059416.90701,282,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8107785022215744,84584049428.26526,282,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7982965960719864,82467883862.3478,282,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7945450946156203,80404701138.05324,282,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8124598061072605,78393328883.04147,282,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8026132271535897,76432587425.02707,282,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8056295727167557,74520923852.99728,282,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7748261686576877,72657225496.03755,282,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7621252676521707,70840124514.76866,282,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7709141346208659,69068548420.48167,282,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7767707720281575,67341393069.34038,282,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7477326557158867,65657517571.198715,282,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7246050747759629,64015771723.4276,282,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7269062213268249,62415119225.260704,282,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7194365019568343,60854543919.749695,282,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7311963949928716,59333029849.750046,282,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7371370325935728,57849594224.87973,282,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7314125340831958,56403273090.87001,282,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7328076528100069,54993129887.66533,282,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7071331698928761,53618253953.41182,282,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7109862006828112,52277757067.35727,282,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.704363495010523,50970784193.36,282,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7175076842282097,49696491074.17617,282,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7550721887151247,48454062906.59093,282,S5_twin_shock_imf_bailout,eurozone,USDC
