Step,price,liquidity,iteration,scenario,region,coin
80,0.92609207763788,6242807054443.344,488,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9293324298802408,6239851214461.046,488,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9395877434227434,6237090380562.524,488,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9360425812215153,6235197355784.152,488,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9524330650602482,6233100117228.53,488,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9452892605224167,6232129979905.884,488,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.963460887693863,6230687927294.829,488,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9703165604491406,6230305773972.166,488,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9646854030927303,6230305773972.166,488,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9533936408490573,6230047863252.024,488,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9994456876136635,6229121990253.58,488,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0038007885586269,6229121990253.58,488,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.993557244306197,6229121990253.58,488,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9881930985369011,6229121990253.58,488,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9681225190444911,6229121990253.58,488,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9582807167108929,6229015299029.939,488,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.942775687642281,6228381653446.626,488,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9676556829184664,6226897952685.914,488,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9852744275644794,6226818527206.645,488,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9715967525619533,6226818527206.645,488,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9837891469511955,6226818527206.645,488,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.865517523884668,6226818527206.645,488,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8698258501592189,6221230924118.969,488,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8789192973278533,6216447110119.087,488,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.872466819914554,6212545342324.675,488,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.884497703239622,6208754463155.253,488,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9049165612410242,6205828272881.402,488,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9112149158184398,6203744526098.734,488,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9453870884394631,6202078040575.049,488,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9349572781319369,6201391930001.472,488,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9348730012802317,6200494192372.354,488,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9331823986788172,6199534747566.637,488,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9160459646703029,6198653490219.617,488,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.91970876001309,6197282196114.144,488,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9197769935383492,6196171451070.414,488,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9528382309608053,6195023495472.091,488,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9545768824066619,6194702644841.373,488,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9395177718878014,6194421943405.986,488,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.914984658540662,6193780184295.27,488,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9059672763090176,6192687274270.6455,488,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9202000327621509,6191483690595.279,488,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91779166,6039468221353.182,488,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5891361515819.352,488,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5746381477923.867,488,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5604565140975.771,488,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5465925572451.377,488,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5330457081140.093,488,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5198139372511.59,488,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5068940862918.801,488,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4942821321121.83,488,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4819733971914.584,488,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4699627169673.359,488,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4582445728076.838,488,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4468131974991.166,488,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4356626587709.3867,488,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4247869252691.052,488,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4141799185113.296,488,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4038355536477.079,488,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3937477712858.4443,488,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3839105621871.618,488,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743179862792.534,488,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3649641871396.887,488,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3558434028751.298,488,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3469499741343.9814,488,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3382783498459.5547,488,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298230911517.4043,488,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215788739144.94,488,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135404900998.693,488,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057028482739.627,488,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2980609734083.857,488,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906100061461.937,488,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833452016509.5303,488,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2762619281364.1055,488,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2693556651543.853,488,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626220017026.337,488,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2560566342017.543,488,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2496553643800.5957,488,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434140970972.374,488,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373288381311.4995,488,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313956919469.4595,488,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256108594635.321,488,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199706358291.5166,488,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144714082151.891,488,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091096536352.224,488,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038819367946.7227,488,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987849079750.6982,488,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938153009559.0454,488,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889699309761.7607,488,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842456927371.0703,488,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796395584469.476,488,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751485759083.8853,488,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707698666487.7046,488,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665006240930.246,488,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623381117790.7766,488,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582796616153.0366,488,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543226721794.8345,488,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504646070586.4622,488,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467029932290.9998,488,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430354194759.084,488,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394595348510.3943,488,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359730471693.8643,488,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325737215418.5015,488,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292593789446.6262,488,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260278948241.3306,488,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228771977359.993,488,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198052680185.7498,488,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168101364988.9111,488,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138898832310.4326,488,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110426362659.6675,488,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082665704518.772,488,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055599062646.2798,488,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029209086672.5044,488,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003478859979.5972,488,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978391888859.2314,488,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953932091941.05,488,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930083789885.1633,488,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906831695332.1458,488,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884160903104.1313,488,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862056880650.7595,488,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840505458733.8755,488,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819492822345.0369,488,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799005501850.0175,488,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779030364354.6522,488,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759554605286.4941,488,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740565740186.8982,488,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722051596708.279,488,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704000306811.4147,488,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686400299157.8033,488,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669240291692.1975,488,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652509284410.564,488,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636196552308.8369,488,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0033173332755294,620291638507.9457,488,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9593680281756072,604784347550.7108,488,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8859983314551707,589664738866.3141,488,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8197061516055144,574923120398.153,488,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7419086347633255,560550042390.9966,488,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6206375731963991,546536291333.45966,488,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5662124719686124,532872884051.9136,488,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4966481590166971,519551061952.048,488,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4022211069897765,506562285404.39264,488,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.350771338386541,493898228270.19946,488,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2776531051755562,481550772564.17786,488,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2365303036027289,469512003250.66003,488,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1486375146807752,457774203169.8628,488,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1097131659906254,446329848090.9917,488,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0954043891792729,435171601889.0173,488,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0740294519009863,424292311842.0322,488,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0238501431993163,413685004046.17365,488,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9964045037061637,403342878945.1731,488,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9763864953089677,393259306971.6668,488,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9615776603479469,383427824297.4736,488,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9103619131678683,373712070150.28284,488,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9134629203555719,363380126900.8857,488,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9018702327145157,353460483434.90704,488,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8883931627463907,343694271010.4272,488,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8617209046896784,334056810084.24274,488,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8455305548622762,324392104364.81714,488,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8679185243112058,314903341165.46,488,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.849518900409721,306042487626.1014,488,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8813698301157877,297367030348.2324,488,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8793359607326439,289239879469.9373,488,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8503896099179538,281407637945.3484,488,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8522952113408753,273629113953.56494,488,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8545810711330956,266143514862.6089,488,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8476030657990975,258919205568.133,488,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8187527597147942,251922082191.68607,488,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8038989491971048,245030442913.6361,488,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8080630930202068,238365517002.50323,488,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.806237304591991,231977688708.60327,488,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.815604655226634,225799155376.56766,488,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.837050774406117,219874849217.3473,488,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8400075687255191,214160459901.86798,488,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8458691431572295,208630316204.6116,488,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8555891336065177,203265093815.52936,488,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.827112843526164,198062889958.66608,488,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8335432584310262,192980818033.77332,488,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8266135001232436,188051567930.40735,488,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8098525417861332,183248563697.51956,488,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.700945512390662,178574301846.04242,488,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.714963115494326,173973105807.38068,488,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7225760326448052,169535284928.03894,488,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7274969151885098,165231116165.52356,488,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7241390557956376,161049784071.112,488,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7295336010249945,156985813249.75314,488,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.748385363618255,153034511750.89246,488,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7381881330321215,149188708754.9671,488,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7719509800061441,145443807403.2199,488,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.784206086387931,141797261265.0025,488,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8192284972917176,138244647747.10077,488,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8333670146166211,134783243540.33661,488,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8066036195267894,131409615182.25275,488,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8225955095660388,128120216524.13666,488,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8179307723266026,124914091716.59738,488,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8103365059097662,121788563751.4429,488,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8189947716444298,118741520271.58446,488,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8058078385938771,115771167169.62907,488,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7967961391685842,112875201785.01707,488,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.807122740996525,110051763414.69348,488,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8110157675824811,107299309305.65747,488,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8128086022187824,104615813143.11057,488,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8447606237214277,101999613503.63368,488,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8271810165674955,99449071245.41634,488,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8384620356887836,96962305489.78178,488,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8400413590533063,94537803805.18047,488,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.826994105733589,92173979486.76001,488,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8200561359907425,89869290472.41002,488,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8136943229318581,87622244738.613,488,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.824274840573686,85431416117.04852,488,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7905748345937675,83295401495.33862,488,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8025062809682042,81212776630.2623,488,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8290037016799554,79182281892.71216,488,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8417529818050431,77202604497.16621,488,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8137587871816757,75272440859.95287,488,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8153279683441434,73390529483.89801,488,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7952955314253781,71555678382.31006,488,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7948849972231693,69766706001.7347,488,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7974041301897936,68022467243.66701,488,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7902804626322953,66321849270.82662,488,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7842401491691378,64663754603.891464,488,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7879461564194596,63047121406.59244,488,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7877175794163173,61470911118.960106,488,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7951702317662291,59934111891.27186,488,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7839932314576556,58435737463.13986,488,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7995465874963448,56974825519.10396,488,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.820741834187423,55550441670.37449,488,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.795043488863131,54161670783.29065,488,S5_twin_shock_imf_bailout,eurozone,USDC
