Step,price,liquidity,iteration,scenario,region,coin
22,0.9732124634002587,6294253780942.199,746,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9747795056731694,6294253780942.199,746,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9826310166643699,6294253780942.199,746,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9846532198407035,6294253780942.199,746,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9669607312161306,6294253780942.199,746,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.960202740792696,6293935153520.669,746,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9733478231155678,6292723776420.556,746,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9774464687443776,6292723776420.556,746,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.962322887900482,6292723776420.556,746,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9485894662561902,6291852017527.563,746,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9848579357759264,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0020194175116157,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9837864950016317,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.991426553926734,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.985866694591173,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9875064559511683,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9845552520809101,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9750773009285166,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9833615820416639,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9933612149736797,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9671261902803058,6289281936382.053,746,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9899988104931688,6288980463300.903,746,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0149662889049502,6288980463300.903,746,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9941274872045222,6288980463300.903,746,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9931166014671919,6288980463300.903,746,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9939567291764978,6288980463300.903,746,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.989109065061409,6288980463300.903,746,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9613467499468598,6288980463300.903,746,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9905685613764352,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9735178448317806,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.00416716562745,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.008403369235819,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0399292809471958,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0054032929027834,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9916899910407686,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9850004491102131,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9927522501152991,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9864799380185761,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9940952548574254,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0152142855720327,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0172817371444327,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0113746918239361,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.03383190748351,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0079550817213874,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.038074467711492,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0662158533897466,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.050044252596279,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.041683960780773,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0311445771792678,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0009131567112128,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0174331731420636,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0084466538221764,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.987898557887524,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9802796046571011,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9482426445784455,6287978639493.912,746,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9415820678459164,6285497009317.853,746,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9248352741572866,6282272996146.012,746,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9219591055847131,6277231635128.379,746,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9500933308590895,6272287201590.1455,746,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9631043064840595,6270305656101.185,746,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9489406135978128,6269647427829.867,746,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9551042762111046,6267570854488.584,746,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9456938432059322,6266133941495.643,746,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9284236902047651,6263864825739.02,746,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9588572007828254,6260013023847.658,746,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9664661513663847,6259054716718.283,746,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9532419533903276,6258818421170.631,746,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.953398591140848,6257422441154.07,746,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9554084146287716,6256099021465.444,746,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9550824731637709,6254897610670.009,746,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9416727736132433,6253721405363.402,746,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9251828951039841,6251482167210.533,746,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9199123798580121,6248073518538.561,746,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9383876807385687,6244248604869.344,746,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9185751227868372,6241959201441.715,746,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9264054170782777,6238477609613.487,746,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9464282862409664,6235688145179.24,746,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9617210188089956,6234227952231.285,746,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9894626314813426,6233797837947.433,746,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8329380554700445,6233797837947.433,746,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8366048715625234,6225719002116.635,746,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8523210558299339,6218719424654.207,746,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8463653564450805,6213581322315.276,746,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8711319778307245,6208820322193.521,746,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8735993962663331,6205496872880.453,746,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9062599037947741,6202435167022.051,746,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9533952532293076,6200566651267.827,746,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9771379565302203,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9907797916646268,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0037867682709416,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0135596224372792,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0415839384972065,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0581376112599505,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0320601562876253,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0111298330303178,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0022980445543128,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9998143059242046,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0191411671096118,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.021626314188876,6200175696717.205,746,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9949753,6048771304299.274,746,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900432021691.793,746,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755225221149.498,746,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613187790620.76,746,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474332655855.241,746,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5338653987458.86,746,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206131356172.389,746,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5076733046988.079,746,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950418700589.377,746,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827141416895.443,746,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4706849428529.696,746,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589487430461.766,746,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4474997634816.472,746,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363320606039.0596,746,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254395920562.4824,746,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148162686287.9404,746,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044559950122.3584,746,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943527016162.592,746,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845003692593.161,746,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748930481746.04,746,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655248724876.5537,746,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563900710893.9736,746,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474829756433.09,746,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387980263171.436,746,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303297757111.4883,746,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220728913599.172,746,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140221571091.5693,746,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061724736080.181,746,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985188581090.8975,746,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910564437293.802,746,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837804782945.5986,746,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766863228639.2715,746,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697694500137.14,746,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630254419404.792,746,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564499884336.536,746,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500388847561.6143,746,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437880294639.367,746,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376934221886.8174,746,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317511614030.3945,746,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259574421832.233,746,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203085539808.506,746,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148008784130.9556,746,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094308870781.8123,746,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041951394015.571,746,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990902805167.8252,746,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941130391840.7444,746,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892602257486.4172,746,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845287301402.6104,746,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799155199150.228,746,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754176383397.6184,746,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710322025193.5947,746,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667564015668.4888,746,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625874948160.5632,746,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585228100763.5786,746,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545597419290.1128,746,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506957500644.3586,746,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469283576597.449,746,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432551497957.8718,746,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396737719129.2124,746,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361819283047.212,746,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327773806488.0156,746,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294579465739.4023,746,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262214982626.787,746,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230659610885.813,746,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199893122873.4243,746,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169895796609.394,746,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140648403140.4036,746,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112132194218.889,746,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084328890289.013,746,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057220668772.2646,746,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030790152645.3398,746,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005020399303.1116,746,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979894889699.6582,746,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955397517760.4662,746,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931512580059.094,746,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908224765751.7283,746,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885519146763.2244,746,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863381168218.375,746,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841796639112.3008,746,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820751723214.0013,746,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800232930197.2578,746,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780227106993.2115,746,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760721429359.0895,746,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741703393657.6787,746,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723160808842.29,746,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705081788642.0753,746,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687454743942.6975,746,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670268375357.4694,746,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653511665984.2041,746,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0731327627255496,637173874343.136,746,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.023510103039797,621244527491.3872,746,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9431639604085555,605713414309.5664,746,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.891421814439727,590570578956.1982,746,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8325545530937102,575806314485.79,746,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7360369727986908,561411156626.4426,746,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.646183850940503,547375877713.01953,746,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5759677184504528,533691480771.9845,746,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5107120103793477,520349193754.11707,746,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4627959699380917,507340463911.4101,746,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3501516011228076,494656952314.5414,746,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.329437854288743,482290528507.41125,746,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2802033440767322,470233265295.3126,746,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.183058677898846,458477433663.3991,746,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1372853299179113,447015497822.1896,746,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1147551186256826,435840110376.9352,746,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.05923320843083,424944107617.75214,746,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0678173405658502,414320504927.5006,746,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9905542838569023,403962492304.46686,746,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9591847009614073,393863429996.9782,746,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9296555227344685,383768129708.2646,746,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9168460133862946,373183998241.19104,746,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8978878254258255,362627841315.5219,746,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8847077974612604,351969454160.2538,746,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8764656835029864,341282937593.27545,746,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8403459920370111,330987849690.0935,746,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.849931478795048,320478776692.9815,746,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8884996793550254,310619042042.9228,746,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.874729294386806,301726208866.86804,746,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8594913808228426,292972430107.9675,746,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8627690615580736,284350156191.1148,746,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8661705911077517,276196832889.539,746,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8456348760869137,268385578694.23523,746,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8326836740656104,260675332879.33325,746,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8118267657767447,253188730527.7436,746,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8076069635397536,245852279611.27524,746,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8306287062080241,238874808767.4204,746,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8230375322396062,232279947672.5041,746,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8274234524174661,225932898465.02582,746,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7975382431691663,219818208570.7295,746,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7959581861964183,213841549589.0506,746,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7764810216400823,208111832249.57535,746,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8000012092972439,202548572900.85477,746,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7818163525146062,197230470171.30063,746,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7632077927431098,192075508275.44147,746,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7360764637627396,187063899065.64456,746,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7778514624997116,182196100807.01117,746,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7779043746712943,177524274221.65973,746,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7663097155452376,172993894261.6775,746,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7946059793177587,168588181625.667,746,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8073529989112226,164317137581.28497,746,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8229345921620927,160168945658.46204,746,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8271549230309606,156133424513.43768,746,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8028848096808142,152204134130.65973,746,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8031288176245315,148372926501.06775,746,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8038715409839524,144642296026.20914,746,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7925799061879986,141008460872.35547,746,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8035908549547912,137466323897.802,746,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8013196647197919,134016947232.46036,746,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7913544399559246,130656013094.87776,746,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7909243857135967,127380340694.24377,746,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8159748619354494,124187873626.42139,746,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8222063731104521,121077818192.74652,746,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8440119014391224,118046606527.11783,746,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8517056973841968,115092331200.95457,746,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8521085815831085,112212289272.18268,746,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.839231708630287,109404689238.77507,746,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.856131207036238,106667276187.21991,746,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8628385028965663,103998859275.22816,746,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8627509760767924,101397506466.88092,746,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8756972348961013,98861272576.08177,746,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8940803716166422,96388725134.65588,746,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8840143431998426,93978285587.18417,746,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8550381346878999,91628089101.62167,746,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8542445250546289,89336435029.35258,746,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8442967502577534,87102158667.56656,746,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8249696430967032,84923776996.01337,746,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8224656579310934,82799901517.56331,746,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.808417150593213,80729177213.62717,746,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8168132932528867,78710272878.08267,746,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7918700164181302,76742004169.81703,746,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7877476533204054,74822938369.0,746,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7795494230431506,72951923550.26659,746,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7796834792070799,71127750905.27162,746,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7749215749577002,69349256328.95508,746,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7772096081349931,67615286618.17735,746,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7922230343727819,65924706887.94759,746,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7690365357275901,64276443244.92995,746,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7762321083889535,62669397396.85802,746,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7540631557147977,61102559441.51109,746,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7685287087404564,59574907100.542465,746,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7662244705839275,58085467056.056435,746,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7710585605206242,56633278425.38853,746,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7664986273880859,55217406835.29551,746,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.778543831814884,53836938956.426796,746,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7739267664006062,52490989293.46138,746,S5_twin_shock_imf_bailout,eurozone,USDC
