Step,price,liquidity,iteration,scenario,region,coin
33,0.9033495517858761,6189718686250.323,358,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8785513350375498,6188710939056.782,358,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8861935387164004,6187383198590.3955,358,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8767762382882834,6186279259593.997,358,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8905669986636432,6185151191297.452,358,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9150072730336981,6184279767164.499,358,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9138888117174906,6183696970845.99,358,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9202393079394462,6183136034189.383,358,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9488613277940662,6182692402186.686,358,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9549274071033748,6182510585282.836,358,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9958407531172938,6182398114272.535,358,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.97902844683932,6182398114272.535,358,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9836133956099097,6182398114272.535,358,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9939542453483324,6182398114272.535,358,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0075681712017293,6182398114272.535,358,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9913414862607737,6182398114272.535,358,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9661187977580882,6182398114272.535,358,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9575244648368161,6182374297213.346,358,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9644882386625528,6182266592224.322,358,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9803378826868357,6182219619561.009,358,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9564253334507752,6182219619561.009,358,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9488851896685256,6182116915308.01,358,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9581964756253514,6181954435694.107,358,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9642144049349576,6181857641492.456,358,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.970121241238657,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9961135698651548,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9994170742258013,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0078028227979405,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9851910909250334,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.996133692952974,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0152883345492558,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0420698842820368,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0186629639648832,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.023755047598035,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9999153278702907,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.017068501115122,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.028379562209289,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0457297081796357,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0029564212397108,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9885700896940791,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9851590504534501,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9897145100887828,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0012142591994435,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0043606921170365,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9987006556153742,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0528246512916593,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0531040731060382,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0592995578195306,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.039267416571566,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0507562097344822,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0404749258922605,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0306343589185067,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0362142970280668,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0561723240364895,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0545018593519129,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.030837214944643,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0027428614834002,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.03557076943447,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.007105165379857,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.007159337602466,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9951948367662363,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.005929200436646,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0226908606151797,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0445319266521589,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0309941206996867,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0212220583384717,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0005347832156084,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0115752913448193,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8497841815707221,6181820453626.191,358,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8592481242674865,6180851234829.118,358,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8821136946580141,6180068980078.182,358,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.877839272235188,6179555982393.301,358,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.880491160584627,6179028102619.265,358,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9020479725735951,6178574400667.723,358,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9049381714644924,6178261620148.127,358,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9183467149827118,6177989710953.069,358,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9338686590164086,6177782822827.854,358,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.943895887457637,6177650511703.076,358,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.956570059454953,6177562828267.65,358,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9551308983338533,6177513499843.107,358,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9644015781120537,6177462346761.0625,358,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9602074462621003,6177448716891.109,358,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9194839543092302,6177418611042.179,358,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9220470965488712,6177245295506.533,358,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.93445763356852,6177089205783.205,358,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9254610705225557,6176979499342.814,358,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9332783880537762,6176846501215.135,358,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.912737512542444,6176745281192.715,358,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91553867,6025772623295.875,358,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878008307713.479,358,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733362100020.642,358,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591871247520.125,358,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453549026332.122,358,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318389948673.819,358,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186373918356.975,358,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057469545118.05,358,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931636786266.098,358,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808829050430.246,358,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688994871226.13,358,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572079237090.788,358,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458024646279.769,358,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346771942215.7734,358,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238260973334.7793,358,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132431112740.9297,358,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029221665914.0225,358,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928572189059.465,358,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830422736167.6123,358,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734714049231.129,358,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641387703174.516,358,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550386214734.487,358,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461653122677.5903,358,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375133045259.8237,358,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290771719647.6665,358,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208516027071.9453,358,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128314006727.5234,358,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050114860825.237,358,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973868952717.3267,358,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899527799629.5703,358,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827044061222.972,358,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756371524959.711,358,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687465089049.569,358,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620280743594.41,358,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554775550421.414,358,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490907621994.37,358,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428636099711.304,358,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367921131831.956,358,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308723851226.9053,358,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251006353098.8306,358,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194731672793.438,358,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139863763791.2646,358,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086367475950.6133,358,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034208534055.1523,358,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983353516706.417,358,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933769835590.8716,358,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885425715142.791,358,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838290172617.5747,358,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792332998584.818,358,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747524737846.344,358,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703836670781.102,358,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661240795116.3083,358,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619709808122.1875,358,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579217089226.162,358,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539736683041.1316,358,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501243282801.602,358,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463712214200.7612,358,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427119419621.1016,358,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391441442750.8613,358,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356655413578.3198,358,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322739033755.8457,358,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289670562325.5366,358,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257428801798.268,358,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225993084578.0073,358,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195343259723.3135,358,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165459680038.036,358,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136323189483.3293,358,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107915110903.2417,358,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080217234056.2568,358,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053211803945.3274,358,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026881509439.0759,358,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001209472177.0044,358,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976179235751.7035,358,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951774755161.2103,358,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927980386524.8195,358,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904780877055.8105,358,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882161355284.7046,358,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860107321526.8185,358,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838604638588.0331,358,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817639522702.8405,358,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797198534698.876,358,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777268571382.2892,358,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757836857138.4402,358,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738890935742.5457,358,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720418662375.0353,358,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702408195836.502,358,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684847990957.2635,358,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667726791196.6711,358,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.10085543056428,651033621427.4258,358,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634757780900.2772,358,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0113665935742366,618888836384.6,358,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.970151990452311,603416615480.4487,358,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.837032084687356,588331200097.8086,358,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.815500308440879,573622920098.8601,358,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7369595861676825,559282347099.186,358,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7039303856874226,545300288423.94434,358,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6495326490820068,531667781215.13617,358,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.6097473958304176,518376086686.19006,358,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.600218338359735,505416684520.18115,358,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.5630874417110387,492781267408.09326,358,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4908428598280141,480461735723.62427,358,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.4430418690379188,468450192331.12036,358,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3932599855082093,456738937523.3115,358,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.3006852023425057,445320464085.60425,358,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2229877476036184,434187452483.7645,358,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1738893990345052,423332766171.91077,358,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1617240750848368,412749447017.8052,358,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.120933251820691,402430710842.5139,358,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.086949500057645,392369943071.5741,358,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.049675092219571,382560694494.8832,358,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0015189908471962,372996677132.58984,358,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9596070711111931,363671760204.33813,358,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9337933864845271,354556445792.06647,358,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9568124551141249,345604934034.2368,358,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9328986156501732,336935611098.67737,358,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9178208156529154,328423846484.65826,358,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8893277221591126,320099570268.5195,358,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8705460016559152,311915755654.4635,358,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8615507419807908,303921785411.464,358,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8233771281053452,296126485060.48706,358,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8240120800252564,288485465483.6272,358,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8257246522443616,281075725946.45044,358,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8217098594033433,273881784482.95013,358,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7930022545723449,266884455668.30945,358,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7963055422479297,260059778244.3534,358,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8359637435496992,253440247969.0282,358,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8142481971987806,247027053719.10312,358,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8157095635262948,240773502266.6635,358,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8041212490564263,234687574711.87537,358,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7939770488677478,228761148613.87994,358,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7829093855643233,222988507358.58447,358,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7949162561781034,217368792022.5181,358,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7822153100352908,211897986745.29193,358,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7653629304593397,206569624707.978,358,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7570428516790434,201377414130.84814,358,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.758958775530111,196319878902.4663,358,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7702988141219851,191393579347.99966,358,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7925279279326537,186595447114.33032,358,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8150698483617064,181921139708.8556,358,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8174316827648284,177366226114.4024,358,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8059134994287112,172926600543.2195,358,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8066671688539663,168598233511.17624,358,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7915519338548144,164379230106.3192,358,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7796682288820599,160265793651.1028,358,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.801524472478227,156255705859.54352,358,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8104579353358043,152347007906.90744,358,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8096374708453545,148536392172.5086,358,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8074082795834401,144821449394.85355,358,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8359950223891293,141199573297.06027,358,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8278574591345974,137668619004.64056,358,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8072658324701938,134226021375.52133,358,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8062422697832559,130869508889.46722,358,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7662163764937062,127597077835.91193,358,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7815481589673332,124406441427.46863,358,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7805234440448374,121295754568.60037,358,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7751769066783577,118262920014.60541,358,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7849162722534944,115305978934.71191,358,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7985274110575815,112423047049.1211,358,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8178528454099053,109612261880.46582,358,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7921758828901889,106871794340.33392,358,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7896673077997908,104199840197.88083,358,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7924893620891472,101594716959.57187,358,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8010771899284639,99054741398.28258,358,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7913688771243724,96578287201.29678,358,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7789213544810282,94163756638.90529,358,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7923794265619281,91809599697.97131,358,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8019336382750702,89514310296.7973,358,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7714631875879441,87276416599.47879,358,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7905423411025414,85094469151.0456,358,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8067320444806004,82967080144.17172,358,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7845823967045702,80892882914.73343,358,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7921065888694354,78870541738.31766,358,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7886038326309558,76898763661.71317,358,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7769393681361277,74976282648.32053,358,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7748727833358325,73101865383.95828,358,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7648669556104132,71274310034.17555,358,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7929716891188074,69492444782.83855,358,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7742680623640952,67755128655.79353,358,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7774259539346707,66061246073.72697,358,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8071409873496378,64409711443.84926,358,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7856626090173101,62799466119.93823,358,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7752652953326,61229477170.3355,358,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7974764744219542,59698738296.18998,358,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8022325460088064,58206268413.850044,358,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8052675258040011,56751110555.10152,358,S5_twin_shock_imf_bailout,eurozone,USDC
