Step,price,liquidity,iteration,scenario,region,coin
160,8974.238971548182,2252027415630.96,673,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195727208762.2646,673,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140834411360.8706,673,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087313857330.979,673,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035131255901.009,673,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984253170506.1272,673,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934646998045.5889,673,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886280948536.1406,673,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839124025176.0903,673,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793146004829.371,673,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748317418934.7827,673,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704609534842.33,673,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661994337576.0056,673,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620444512020.392,673,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579933425526.9119,673,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540435110934.3628,673,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501924249997.5024,673,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464376157216.7637,673,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427766764061.704,673,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392072603580.449,673,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357270795387.1677,673,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323339031019.4722,673,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290255559657.5728,673,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257999174197.0032,673,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226549197666.774,673,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195885469984.861,673,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165988335043.045,673,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136838628113.2131,673,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108417663567.3782,673,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080707222903.79,673,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053689543071.6724,673,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027347305087.2623,673,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001663622933.9861,673,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976622032739.7607,673,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952206482224.5659,673,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928401320411.5913,673,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905191287595.4131,673,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882561505560.8171,673,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860497468046.0278,673,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838985031444.2623,673,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818010405737.664,673,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797560145657.8289,673,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777621142067.2683,673,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758180613556.2948,673,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739226098249.9539,673,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720745445819.7583,673,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702726809695.1069,673,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685158639469.4033,673,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668029673496.0076,673,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651328931669.2787,673,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.042871023165564,635045708386.0839,673,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9862782434694541,619169565683.2614,673,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9741461359751216,603690326546.6436,673,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8890286599276709,588598068387.3485,673,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8176100475733932,573883116681.1616,673,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7564297394793316,559536038766.9299,673,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5939318458415093,545547637799.99475,673,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5462301472161382,531908946856.7852,673,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4320502087502143,518611223186.79785,673,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.407347743694948,505645942608.27374,673,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.353475656791799,493004794043.9835,673,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2976460528412515,480679674193.6173,673,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.237188693494947,468662682339.3635,673,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.215719153051726,456946115281.34875,673,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1683175104493768,445522462399.6905,673,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.146908291435298,434384400839.99854,673,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.13147944480683,423524790819.239,673,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1022029517110166,412936671048.9503,673,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0887859581956747,402613254272.8804,673,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0436182702445114,392547922916.1814,673,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0211633420872503,382734224843.37524,673,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.011080163057652,373165869222.3696,673,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.995161465637208,363836722491.87335,673,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9677708711170023,354740804429.62695,673,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9333920352504805,345860188671.1917,673,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8786812269010299,337033528953.11163,673,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9171038817377455,328161990582.4967,673,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9327715127588739,319712441930.70764,673,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9149673881737707,311561721960.3414,673,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8861583197322439,303533143339.67944,673,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8739351056595094,295623958500.56024,673,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8557625467680724,287894519379.16064,673,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8127172352422966,280330532982.14246,673,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8169512600407518,272852284858.3857,673,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.808457991690406,265646415257.71054,673,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8251428789386464,258655253240.27188,673,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.819175432681307,251943076389.14905,673,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8204526307581398,245410358614.04785,673,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8169749520817323,239086811110.25592,673,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8236728662810197,232945571580.19492,673,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8480127450571406,226991604036.90002,673,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8477382691921811,221221677481.60287,673,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8265918775902776,215609123962.21848,673,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8185454781322417,210130267555.23718,673,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7833108522914892,204796917581.6982,673,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8094575462145508,199594994367.33972,673,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8098191407456256,194545348662.7638,673,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8102246335950289,189633911692.7689,673,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7877232224529152,184853778320.95294,673,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7753953647278049,180193729465.229,673,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7791563782294861,175655015471.89978,673,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7887961667127943,171235760872.91446,673,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7821531043182485,166934430761.14008,673,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.749098368752429,162743679734.6883,673,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7427162210910538,158658109303.3318,673,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7594488015146039,154678088365.83313,673,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7937759976753618,150801460079.21606,673,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7894783905532345,147025304770.59106,673,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7771312140768717,143344367402.8421,673,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7451660761367327,139756104845.73383,673,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7522569519365154,136257895585.4989,673,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7525039137392583,132848059064.22098,673,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7383299458038453,129524166787.48978,673,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7350665948940789,126283839118.88745,673,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.748017352354023,123125026851.42151,673,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7467823345939995,120045718517.97975,673,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7606566030769313,117043630177.51132,673,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7548768667284071,114116839754.77017,673,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7719789569265211,111263376711.4313,673,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7681682857467241,108481399970.73524,673,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7916208883573809,105769036476.33023,673,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7892306324336715,103124584325.19934,673,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7923597116572447,100546273449.49144,673,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7684399471770872,98032465919.40337,673,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7694330368479613,95581507527.12924,673,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7599779258796324,93191860809.08688,673,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7778121591632836,90861966763.4657,673,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7966372702907228,88590350431.6133,673,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8000671641461075,86375543597.5767,673,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8133346059957487,84216115820.68332,673,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8162316393895813,82110682124.66444,673,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8043542289611089,80057889531.68286,673,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7872123159342954,78056418020.58752,673,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7975529411598843,76104986652.17987,673,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8019325450720692,74202345441.52386,673,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8007121333081614,72347272874.37132,673,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7918236922877051,70538579451.54553,673,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7768857217959435,68775104886.12865,673,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7549933931384755,67055718508.31662,673,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7606851425768298,65379318013.01448,673,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7491909038712726,63744828911.88449,673,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7420331140880375,62151203290.89183,673,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7503249097539098,60597419258.95082,673,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7629986489809516,59082480892.7784,673,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7754926555905973,57605416692.112015,673,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7561164611948343,56165279679.66248,673,S5_twin_shock_imf_bailout,eurozone,USDC
