Step,price,liquidity,iteration,scenario,region,coin
27,1.037161008681066,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.048505977375018,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0668599402731231,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0724502087951482,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0497351911700128,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0633412056616556,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0481715100496676,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0560624413168553,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0886864695719243,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0824002454677346,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0966205359562797,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0845074199942444,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0869001485054608,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0841609437609177,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0505331174685104,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0413742685170566,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0580540133482677,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0817630190135978,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0844583820914637,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.073646734095426,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0414640374229447,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0478950670394085,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0604335913911942,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.072752586177265,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0831105294945849,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.110075410140177,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.1027906649727806,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0855078812376022,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0790605220267184,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.05645359509464,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0526259733514682,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0681117973961165,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0641943715857827,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0666194994007465,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0231744887746623,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.046537901794069,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0665535665797128,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.036502291226785,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.009946047836466,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0228171413056626,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0128486734683164,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0024303824956025,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0093635418532576,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9968190420675382,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0015346690597826,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.962285058346265,6278130654427.98,583,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9496567592478712,6277504883453.268,583,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.964466926411739,6275602732731.85,583,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0079340039939821,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0227166903800051,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.021447165418117,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0094119651589717,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0267176602213361,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0354114878791163,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0157723552697788,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0437034295102017,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0553487634031753,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.079142962643715,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0409649365654174,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.035994470769568,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0217057900700808,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0449799089555927,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9980916018676474,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9611294716413982,6275023170466.928,583,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9735115380423741,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9818192889404443,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9914960000977608,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0317808326710365,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0117364131901847,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0172725663379238,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.025802948274971,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0428229990999398,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0316061666988652,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0328020566258094,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8635031396650406,6274301739850.56,583,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.871812959111923,6263995268972.795,583,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8885101853383879,6255480260938.581,583,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9063953789890904,6249103353306.69,583,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9055230974326204,6244541065391.665,583,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9108645239466652,6239966558229.885,583,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9256640135732948,6236046256366.582,583,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.929799698557242,6233369083389.343,583,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.906739893296869,6231123445584.068,583,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8941413355195865,6227581213633.591,583,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8831900162507745,6223683278044.251,583,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.878403014026482,6219337504602.816,583,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8890931302208986,6215056289372.735,583,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9090051100386884,6211709521420.358,583,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9359426992978729,6209338296565.174,583,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.947049759844706,6208136103051.613,583,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9464345495046282,6207359298321.876,583,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9677877173233503,6206609977041.835,583,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9770744754490392,6206571566498.072,583,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9621325086969108,6206571566498.072,583,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.947343014,6054749699909.593,583,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5906260957411.853,583,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5760908433476.557,583,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5618728922639.642,583,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5479735259573.651,583,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5343921526084.311,583,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5211267206332.201,583,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5081740500893.897,583,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4955300968147.55,583,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4831901627764.661,583,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4711490634127.185,583,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4594012605919.316,583,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4479409680887.584,583,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4367622350958.3936,583,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4258590121858.8335,583,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4152252032551.883,583,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4048547062729.701,583,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3947414450954.751,583,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3848793941515.5166,583,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3752625974445.336,583,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3658851830258.367,583,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3567413738641.2417,583,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3478254958486.677,583,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3391319835173.6826,583,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3306553839813.679,583,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223903594233.808,583,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3143316884710.3394,583,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3064742666858.482,583,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2988131063599.741,583,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2913433357739.9243,583,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2840601980380.5674,583,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2769590496138.3667,583,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700353585948.758,583,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632847028071.119,583,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2567027677786.2056,583,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502853446175.042,583,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440283278287.459,583,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379277130943.707,583,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319795950360.8623,583,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261801649754.4385,583,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205257087032.6562,583,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150126042674.5024,583,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096373197861.7705,583,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043964112918.5303,583,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992865206098.2104,583,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943043732747.87,583,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894467764870.8647,583,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847106171102.4468,583,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800928597107.5686,583,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755905446406.0251,583,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712007861626.7915,583,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669207706190.8552,583,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627477546419.8708,583,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586790634066.4036,583,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547120889260.3672,583,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508442883865.3567,583,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470731825237.9219,583,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433963540382.333,583,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398114460493.0623,583,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363161605876.9656,583,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329082571247.0254,583,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295855511379.437,583,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263459127125.8208,583,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231872651772.3708,583,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201075837737.8184,583,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171048943602.178,583,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141772721458.368,583,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113228404578.904,583,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085397695390.0278,583,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058262753745.7542,583,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031806185494.4921,583,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006011031331.0352,583,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980860755926.8835,583,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956339237332.0107,583,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932430756641.3501,583,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909119987919.4277,583,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886391988376.7314,583,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864232188791.5446,583,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842626384171.141,583,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821560724646.3706,583,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801021706593.8179,583,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780996163979.8577,583,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761471259921.0693,583,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742434478455.6091,583,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723873616520.2722,583,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705776776128.1079,583,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688132356741.5793,583,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670929047836.3792,583,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.097582447493873,654155821651.141,583,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.06545056401958,637801926118.3995,583,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0499805659155697,621856877972.2693,583,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9941229121642252,606310456028.4263,583,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9431001660722091,591152694632.0867,583,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8479035198022389,576373877269.7812,583,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.782686314727434,561964530340.8341,583,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.745881706814046,547915417084.5513,583,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6298971525886778,534217531659.2279,583,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.52443140077933,520862093369.1794,583,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5016541650499315,507840541036.0958,583,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4601711134695274,495144527511.11005,583,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3832952966313996,482765914324.0657,583,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2603458179349116,470696766466.55066,583,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2379846015317721,458929347305.3562,583,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1675609834174843,447456113623.0978,583,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.110750960518699,436269710782.8207,583,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0962958919143566,425362968013.4905,583,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.051196667618414,414728893813.34546,583,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0069533417759893,404360671468.16565,583,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9650653624546285,394251654681.5845,583,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9520531189309758,384272993344.5097,583,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9240164541006624,374085627058.72107,583,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8798722935601682,363394163622.13556,583,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8552758075602022,351632794924.6494,583,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8287750561074716,339674528670.1134,583,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8177960281574048,327814506398.90717,583,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8005389727290532,316632563424.8396,583,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7928152861078811,305701606958.8021,583,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8190616458634503,295507794653.28485,583,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8148680210902591,286373202230.6786,583,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8075469075427876,277718205392.1385,583,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7826071501576257,269415680700.66617,583,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8226415522333969,261389991941.93866,583,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8078238320020733,253991868721.48642,583,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8081166518797377,246865622611.00983,583,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8080692119426421,240027250525.81842,583,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.812673697428963,233466269184.53485,583,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8093723200776377,227182214124.81287,583,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8173316731427893,221091043307.64572,583,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.821676456707421,215243882225.5147,583,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8097840287021414,209594553966.58856,583,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8004524513794746,204114035053.65646,583,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8164412681741464,198802065445.83597,583,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7281029259696535,193674530879.1183,583,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.752495475835881,188625858961.5082,583,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7591328365480132,183765221959.29355,583,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7527952956126213,179063095256.6583,583,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7737825115390924,174494498678.3581,583,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7683108330146134,170067288150.29825,583,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7746109272241477,165764254842.96054,583,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7531487904194129,161580161221.74832,583,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.757885319174044,157503960445.57776,583,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7613455250350678,153538171789.27664,583,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.768715357019863,149678262299.19397,583,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7563761954627687,145919475304.54117,583,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7453870977361916,142257189410.22665,583,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7680473200598142,138688897092.74457,583,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7702838741878628,135213561119.23225,583,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7927625878369232,131826380067.29471,583,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7863633106316273,128525992187.6969,583,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7931590522653097,125308819694.73792,583,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7641021710510305,122173071687.09848,583,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7381103525886958,119115643611.3292,583,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7782162393281398,116135105232.18755,583,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7773592161177633,113230076797.11113,583,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7940207316396474,110397892781.39551,583,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8046443775224398,107636897041.71872,583,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8115411326089438,104945215846.62003,583,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8160520324058095,102320962125.89769,583,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8290035534180165,99762428005.78282,583,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8122178652441832,97267954734.82526,583,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7324573432504415,94835876834.70097,583,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7334630065013168,92464497366.28156,583,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7431036352121226,90152517744.01569,583,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.753037058205256,87898430092.84326,583,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7769303047845615,85700770864.80135,583,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.793936618178853,83558110348.22476,583,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7741202948689488,81469053887.81306,583,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7898957267808628,79432230841.37878,583,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7930457242028015,77446355488.19997,583,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7808960895292113,75510140664.707,583,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7827524679350296,73622340014.20268,583,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7907849044767986,71781742646.6954,583,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7730727320234929,69987167553.86795,583,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7726328730194516,68237461198.015625,583,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7645061650692558,66531502773.52314,583,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7564291295894843,64868197220.35028,583,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.741310438125934,63246476422.691635,583,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7419326914738856,61665301262.616104,583,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7580808495493297,60123659011.22378,583,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7353851971301196,58620560549.56235,583,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7614856940753113,57155040429.164764,583,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7666295377893106,55726160089.89774,583,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7699688790727194,54333002773.41562,583,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7651171613100258,52974675127.71893,583,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7287212423069347,51650306193.70578,583,S5_twin_shock_imf_bailout,eurozone,USDC
