Step,price,liquidity,iteration,scenario,region,coin
112,0.9568717142258596,6185282137766.313,181,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9317544527768333,6185129441757.305,181,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9357714757991871,6184716746241.348,181,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9489054427536676,6184362283207.774,181,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9582810397293616,6184155113792.0,181,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9720791510703819,6184054263961.452,181,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0011174887779328,6184054263961.452,181,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9972565470750858,6184054263961.452,181,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0357980762473618,6184054263961.452,181,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.0128962,6033052907362.416,181,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5885106584678.355,181,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740282920061.396,181,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598619047059.862,181,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460128130883.365,181,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324804575611.281,181,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192628179620.999,181,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063567449850.475,181,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937582243380.212,181,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814625871116.508,181,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694646771395.234,181,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577589839755.666,181,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463397483878.023,181,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352010458874.073,181,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243368527076.621,181,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137410977639.225,181,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034077034189.8604,181,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933306173128.4067,181,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835038370634.8306,181,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739214292836.667,181,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645775440689.916,181,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554664258812.001,181,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465824215653.167,181,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379199860911.0107,181,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294736864907.5737,181,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212382043700.3555,181,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132083372940.2227,181,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053789992882.6187,181,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977452206473.2734,181,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903021472041.6187,181,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830450391824.7197,181,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759692697296.415,181,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690703232077.855,181,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623437933046.9893,181,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557853810137.6787,181,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493908925217.728,181,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431562370354.078,181,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370774245708.6606,181,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311505637256.692,181,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253718594477.873,181,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197376108138.0044,181,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142442088252.217,181,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088881342300.0417,181,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036659553745.845,181,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985743260904.8423,181,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936099836184.336,181,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887697465721.4192,181,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840505129431.737,181,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794492581478.6262,181,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749630331167.8066,181,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705889624269.5283,181,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663242424767.524,181,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621661397032.1226,181,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581119888413.3489,181,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541591912248.639,181,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503052131278.9216,181,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465475841466.1477,181,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428838956204.8533,181,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393117990920.0195,181,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358290048043.2488,181,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324332802359.1516,181,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291224486713.7598,181,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258943878076.7856,181,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227470283949.562,181,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196783529110.5793,181,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166863942690.62,181,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137692345569.5986,181,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109250038087.3542,181,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081518788060.7668,181,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054480819099.7246,181,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028118799214.6133,181,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002415829708.1531,181,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977355434344.5735,181,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952921548789.2588,181,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929098510312.1666,181,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905871047748.4741,181,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883224271710.0515,181,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861143665041.5316,181,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839615073514.8784,181,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818624696756.5145,181,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798159079401.2083,181,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778205102467.0632,181,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758749974946.0948,181,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739781225605.009,181,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721286694990.937,181,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703254527637.0062,181,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685673164462.7551,181,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668531335364.5254,181,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651818051991.0837,181,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.7994579446374375,635522600699.8438,181,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.7421399010630214,619634535689.1772,181,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6741420796978876,604143672302.4116,181,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.65079402482391,589040080499.2223,181,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6119350300680046,574314078490.2385,181,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.589213612148516,559956226530.78,181,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5069417042780275,545957320869.7484,181,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4745513486432895,532308387849.79517,181,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.422458711034039,519000678154.98254,181,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3795658859289708,506025661202.2538,181,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3377178230392615,493375019673.11414,181,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2996252431818494,481040644182.0196,181,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2930962364017633,469014628078.0558,181,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2230077188791308,457289262376.57367,181,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.044888070921001,445857030817.5348,181,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0179917185771188,434710605047.3968,181,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0244991889084714,423842839921.45215,181,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9999772058092955,413246768923.60815,181,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9660369774371141,402915599700.67175,181,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9801274764107644,392802659045.33044,181,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9984408337164862,382982592569.29565,181,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9291535994021548,373408027755.14197,181,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9324096838363651,363697368924.32605,181,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9319955102356996,354251989661.747,181,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9076254719001792,345041721057.93555,181,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8150706651657167,335871251217.7467,181,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8055425759200089,326174970936.92883,181,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8314604355980028,316907128197.80493,181,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8401765469426292,308167053654.3387,181,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8567554713829831,299833166821.4643,181,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8252916628108656,291859151419.2606,181,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8345213162623781,284030303981.94775,181,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.820740615299586,276473468054.9153,181,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8047310376682886,269155299619.07147,181,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8019924665994724,262033139083.91748,181,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7932084324930013,255154728786.4226,181,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7957515443167706,248487202145.80957,181,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7844239213438885,242024697062.67484,181,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7772599836611234,235763887863.04572,181,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.776130892928113,229691507570.98685,181,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.791264065451726,223801240045.68347,181,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8048070781690557,218096607975.18338,181,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8153682547849076,212561229255.87112,181,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7834040010811166,207183822699.36914,181,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7599979573788618,201936748599.56537,181,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7780882166110107,196829341766.29944,181,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7734418884224056,191866794287.0755,181,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7958815974300767,187033143219.79993,181,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7979328367373484,182332223656.5475,181,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7868428375793498,177752555591.1656,181,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.819341875692631,173290766304.6835,181,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8073018512468897,168946411341.18817,181,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7918179072074927,164711416415.3384,181,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8043335036756732,160583255389.79883,181,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7971011702339938,156560596745.76596,181,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7918986250686528,152639591688.06042,181,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7898321389098374,148818030564.73523,181,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7873210654482411,145092628949.63535,181,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7890761005764947,141461225760.68683,181,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7932190420224595,137921409312.50522,181,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7929761261725106,134470762349.10886,181,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8056198725928536,131106894743.74567,181,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8201631660485478,127827657258.06241,181,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7982235790654147,124630796201.29721,181,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8218892245035193,121513878549.55405,181,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8111049240191719,118475174155.91794,181,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7985668345906436,115512495344.85617,181,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8027290502536235,112624004085.93942,181,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7886656700236784,109807817314.62602,181,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.827576301438442,107062095561.58578,181,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.858616242360261,104385207068.72678,181,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8418522217410165,101775366866.29424,181,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8257739454838918,99230752430.1545,181,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8112497998578623,96749758701.65364,181,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7839169602183973,94330803976.27916,181,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7497358844469332,91972327263.17761,181,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7323369084138359,89672828649.66718,181,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7466374584152583,87430850712.01889,181,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7465741166689436,85244965896.51154,181,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7643113073746527,83113752839.78752,181,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7547617163729238,81035842475.26147,181,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7834997829263843,79009893314.52995,181,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7860323832611273,77034607402.22075,181,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7854533699868954,75108712055.80972,181,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.811814602615573,73230970140.68356,181,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7940115762301704,71400178680.71957,181,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7623944150941236,69615157777.23949,181,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7575839278086752,67874763542.912834,181,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7485352446249111,66177882298.911514,181,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7433504012295354,64523424576.542725,181,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7448032379092919,62910330846.57487,181,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7643273824417437,61337566220.28479,181,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.762129371204269,59804122752.063774,181,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7730403475723032,58309015983.76459,181,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7772234861225978,56851287988.72528,181,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.761906389713901,55430003735.141945,181,S5_twin_shock_imf_bailout,eurozone,USDC
