Step,price,liquidity,iteration,scenario,region,coin
75,0.9853670225460549,6189737215497.621,357,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.988821304281281,6189737215497.621,357,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.993036352990391,6189737215497.621,357,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9721647288462008,6189737215497.621,357,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9547523630663965,6189737215497.621,357,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9438049283205409,6189501961288.416,357,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9386235867718622,6189098308772.327,357,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9476114786497983,6188641680177.388,357,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9379764314402353,6188343275259.32,357,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9419210403152217,6187885086172.805,357,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.93849129362614,6187483149291.499,357,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9096038392975445,6187045173423.4375,357,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9139148113724441,6186253247698.429,357,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9472827928333593,6185544767586.607,357,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9583313488493782,6185305762966.27,357,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9482088897543612,6185169759869.315,357,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9329620687949666,6184948649812.109,357,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9339079597379105,6184568426516.354,357,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9514279220623912,6184187071810.443,357,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9295086884980834,6184000551846.291,357,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9285651561592821,6183595260971.938,357,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9211880101939613,6183220718351.809,357,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9429935320663998,6182769292103.277,357,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9332796398283162,6182550908301.697,357,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9406083760100011,6182237021692.801,357,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9496881597297517,6181995734235.55,357,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8107314434322643,6181849039316.529,357,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8390150292220624,6180636847207.9795,357,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8383072185037672,6179795707409.11,357,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8539082727397447,6179057154185.545,357,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.907991916506839,6178464463511.955,357,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9215558276499196,6178193149902.719,357,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9138570904827199,6177995055145.74,357,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9142054987603558,6177775633092.361,357,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8942620070895001,6177569590913.532,357,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8982912004096204,6177303867766.25,357,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9200876676078935,6177065392325.142,357,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9435453669748148,6176920286399.239,357,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9319827559564047,6176843482642.308,357,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9844983966525594,6176738717696.615,357,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9984406464479825,6176738717696.615,357,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.966452621719525,6176738717696.615,357,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9713300122212404,6176730260860.818,357,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0160535009446923,6176730260860.818,357,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.016385339516643,6176730260860.818,357,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9757501408374645,6176730260860.818,357,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.953783974,6025912004339.297,357,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878144204230.814,357,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733494599125.044,357,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592000434146.918,357,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453674983293.245,357,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318512756710.914,357,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186493656193.142,357,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057586289508.313,357,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931750612046.605,357,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808940030566.24,357,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689103076858.725,357,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572184737582.568,357,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458127509259.254,357,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346872233620.772,357,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238358757454.6523,357,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132526452257.8057,357,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029314621942.9766,357,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928662821187.6943,357,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830511102492.6367,357,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734800206398.0273,357,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641471706412.242,357,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550468117891.269,357,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461732978255.453,357,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375210904448.24,357,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290847632356.3726,357,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208590041962.9336,357,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128386171246.2373,357,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050185221230.9824,357,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973937554112.9287,357,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899594685990.282,357,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827109275424.6665,357,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756435108806.3633,357,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687527083300.0547,357,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620341187988.634,357,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554834483705.782,357,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490965081946.629,357,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428692123164.7563,357,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367975754699.072,357,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308777108522.343,357,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251058278961.882,357,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194782300509.9136,357,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139913125814.8281,357,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086415603923.5881,357,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034255458828.8025,357,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983399268360.726,357,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933814443453.8225,357,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885469207809.1687,357,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838332577967.293,357,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792374343800.7935,357,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747565049431.9194,357,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703875974577.0383,357,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661279116317.3462,357,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619747171293.1992,357,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579253518317.8987,357,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539772201405.575,357,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501277913206.9343,357,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463745978845.96,357,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427152340150.1704,357,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391473540266.7034,357,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356686708656.2656,357,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322769546456.843,357,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289700312209.009,357,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257457807934.6538,357,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226021365560.983,357,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195370833681.7148,357,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165486564647.4775,357,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136349401977.5347,357,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107940668085.0918,357,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080242152308.561,357,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053236099241.324,357,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026905197352.6725,357,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001232567892.761,357,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976201754074.5662,357,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951796710526.0015,357,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928001793005.4908,357,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904801748374.4652,357,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882181704820.3928,357,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860127162324.1144,357,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838623983365.3966,357,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817658383860.7699,357,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797216924327.8572,357,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777286501270.5459,357,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757854338779.4905,357,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738907980342.5697,357,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720435280860.0587,357,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702424398859.3999,357,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684863788904.5889,357,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667742194195.3134,357,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651048639351.1019,357,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0695172176322907,634772423375.8615,357,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0156458899122587,618903112798.2946,357,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9602733255336557,603430534983.801,357,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9193125016977128,588344771613.5769,357,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8190635681609026,573636152326.7343,357,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6973020687961153,559295248521.3635,357,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6796578191346336,545312867310.5673,357,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5695828654839523,531680045629.5935,357,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4794589496362602,518388044490.28595,357,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3914097296821024,505428343379.1747,357,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3464076889882344,492792634795.61194,357,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3007538662817684,480472818926.455,357,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.226181619638731,468460998453.8803,357,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1790863337610695,456749473493.00256,357,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.122555001781401,445330736656.0529,357,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1274193571770383,434197468239.952,357,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0912185366087654,423342531534.1936,357,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0666672419418453,412758968246.031,357,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0562729897440424,402439994040.03406,357,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0425111714163076,392378994189.15625,357,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.046468240608203,382569519334.52576,357,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0259651511505836,373005281351.24133,357,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0104463544846238,363680149317.5233,357,S5_twin_shock_imf_bailout,eurozone,USDC
233,1.0018537041054134,354588145584.6356,357,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9849190061462952,345723441945.06006,357,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9455668125176112,337080355896.4658,357,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.930100125638922,328591260043.06934,357,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8893990655568934,320275811450.533,357,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8654616300655811,312075492516.81946,357,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8708282622297959,304041093605.1013,357,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8507453738895342,296232716329.238,357,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8524154773771812,288611847106.3119,357,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8423316011279595,281200652295.9167,357,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8382984305227549,273979131394.59656,357,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8166820285160974,266965066844.6314,357,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.818733965627175,260117244457.02768,357,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.813969051813631,253472867572.50534,357,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8056654923369967,247014999103.42627,357,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8026340285582289,240733984150.7855,357,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7928442486247937,234619511945.90198,357,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7665705813254193,228673140918.8309,357,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7706043941720565,222879684711.83746,357,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.764821574227547,217247682237.787,357,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7537655671045691,211764994164.41644,357,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7660211638277835,206428078038.2287,357,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7451487356581268,201236613365.16794,357,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7506042746951904,196178251763.71725,357,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7581253119182046,191254392235.4843,357,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7604980530181086,186457706280.1403,357,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7474734455413056,181784591540.02637,357,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7374825047418051,177230135538.9924,357,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7387385410047219,172791061085.05392,357,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7497040244857031,168465105589.98956,357,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7776398432429588,164249148133.78564,357,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7483047899168818,160139769606.04272,357,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7580290320641846,156133530293.98068,357,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7643054310080253,152228133868.9917,357,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7498084864781065,148420845195.95532,357,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.739582934601266,144708883743.2496,357,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7388096868212297,141090062416.43268,357,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7215149600964557,137561921198.6801,357,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7281008374610617,134122153978.47742,357,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7206173845198474,130768552342.83618,357,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.737308369652572,127498930717.08092,357,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7559107009097692,124311165379.77634,357,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7722478303980654,121203184703.11638,357,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6521323766747983,118172955513.29178,357,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6484318109227962,115218442869.26529,357,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.6812795457359435,112337848624.57388,357,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.6984636260998498,109529321858.2367,357,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7048299640842929,106791034134.9569,357,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.6929998337554181,104121221973.63922,357,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.6949153697394167,101518162156.10234,357,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.6959393393919385,98980187584.03052,357,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7182895224739619,96505667775.21669,357,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7172451102933455,94093016236.21439,357,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7171750249626022,91740683121.24327,357,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7461865840353619,89447160341.33289,357,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7608862027185928,87210977812.44429,357,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7769830588607498,85030700743.55444,357,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7667963443832633,82904931344.38004,357,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7781693948737126,80832306353.50471,357,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7762284302802366,78811497494.25604,357,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.792543872648217,76841209030.97949,357,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8131428989741306,74920178078.97853,357,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.809871643749994,73047173062.66267,357,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8344029802781773,71220993253.14728,357,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8279063261998774,69440468101.21805,357,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8244956975718235,67704456106.66585,357,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8246879739360924,66011844446.05215,357,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8190214340528605,64361548113.609474,357,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8122713474127529,62752509209.02748,357,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.818323140468588,61183696299.13055,357,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8040165250219489,59654103740.08367,357,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.806831993320331,58162751006.65253,357,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.793439443211194,56708682122.04498,357,S5_twin_shock_imf_bailout,eurozone,USDC
