Step,price,liquidity,iteration,scenario,region,coin
57,0.9434805050377194,6246361592318.356,294,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9326886827656456,6244457183735.703,294,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9284405596475753,6241791037589.639,294,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9163057297626991,6239026195950.822,294,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9153355905370917,6235534812706.535,294,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9476702349952306,6232120792400.529,294,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9211646257777274,6230881313013.725,294,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9315961895862488,6228017580841.271,294,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9681710210570758,6226006556426.273,294,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9680640511535219,6225967621217.873,294,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9596825280360095,6225924126226.641,294,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9865053751967616,6225397524193.998,294,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9531091366923659,6225397524193.998,294,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9876947950634506,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9970619640728803,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0382230430677153,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0621984913931566,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0786666029709697,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0736473083209803,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0691584530099143,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0398395827343943,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0461590686538988,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0381259158083551,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0017071827049664,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0038333862410953,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.996844205561093,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0045150867501218,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9774371552394436,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9960972072816764,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9990734783875588,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9576914645842096,6224562875115.291,294,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9743613750722895,6224023848040.299,294,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.967301185141439,6224023848040.299,294,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9676854099121556,6223964758993.458,294,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9645867983029632,6223872271894.335,294,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9758878948737318,6223653501533.691,294,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9750259004643215,6223653501533.691,294,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9643318738716872,6223653501533.691,294,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9967824462306749,6223393735689.754,294,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0004731211566222,6223393735689.754,294,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0031405400635092,6223393735689.754,294,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0318562902751036,6223393735689.754,294,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0015308902970859,6223393735689.754,294,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9736290437530729,6223393735689.754,294,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8430333393844974,6223393735689.754,294,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8605565401921449,6217195123813.423,294,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8986757771104927,6212528033275.3,294,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9131955289687705,6209761766618.03,294,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9186149441014327,6207667510704.753,294,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.914526664552307,6205930938456.08,294,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9216902616177092,6204198629209.453,294,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8073771371968899,6202775957072.471,294,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8306501570086561,6198237314642.095,294,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8171789628124655,6194966967509.673,294,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8299686428583913,6191861262783.729,294,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8754055829454417,6189387371402.613,294,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9031953100602635,6187985618413.605,294,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.917874949749868,6187045718293.143,294,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9145470775749921,6186344678373.988,294,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9162920676823325,6185657178113.181,294,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9238309245286774,6185045159129.481,294,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9259448689099546,6184533944893.115,294,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9182127671617818,6184095728718.205,294,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9304083857940756,6183556728868.925,294,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92380089,6032198474396.435,294,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884273512536.523,294,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739470674723.111,294,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597827107855.033,294,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459355990158.657,294,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324051738404.691,294,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191894163344.574,294,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062851783980.959,294,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936884469157.436,294,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813945541249.3,294,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693983449774.707,294,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576943101175.651,294,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462766913762.51,294,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351395653011.4463,294,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242769091360.5596,294,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136826527816.0654,294,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033507195612.2793,294,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932750580515.2656,294,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834496667837.0186,294,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738686132608.8,294,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645260484467.7456,294,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554162176495.385,294,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465334685394.466,294,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378722568908.778,294,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294271505205.3965,294,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211928317990.7324,294,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131640990373.341,294,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053358669879.908,294,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977031666545.632,294,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902611445612.1675,294,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830050616056.005,294,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759302915921.918,294,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690323195237.7207,294,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623067397127.858,294,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557492537616.5254,294,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493556684509.6035,294,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431218935663.6567,294,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370439396885.5,294,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311179159654.1104,294,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253400278815.3555,294,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197065750367.0503,294,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142139489425.5366,294,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088586308444.0286,294,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036371895736.232,294,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985462794345.4695,294,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935826381288.9478,294,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887430847198.4155,294,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840245176371.8086,294,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794239127245.1963,294,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749383213290.2124,294,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705648684338.874,294,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663007508335.1355,294,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621432353510.544,294,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580896570979.81,294,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541374177750.9385,294,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502839840143.6636,294,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465268857609.271,294,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428637146944.3987,294,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392921226891.0762,294,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358098203115.029,294,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324145753554.1372,294,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291042114128.871,294,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258766064806.519,294,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227296916011.0518,294,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196614495370.532,294,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166699134794.074,294,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137531657870.4663,294,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109093367580.7004,294,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081366034316.7792,294,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054331884199.3368,294,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027973587686.7351,294,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002274248468.4719,294,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977217392635.8844,294,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952786958123.2866,294,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928967284412.844,294,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905743102496.6345,294,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883099525089.5078,294,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861022037086.5017,294,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839496486258.7241,294,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818509074181.7642,294,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798046347390.8267,294,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778095188756.9412,294,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758642809078.7258,294,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739676738884.3242,294,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721184820438.2693,294,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703155199948.1553,294,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685576319966.1254,294,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668436911980.3115,294,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651725989191.4751,294,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635432839470.2252,294,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9670237906772485,619547018490.2993,294,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9501220263452104,604058343033.5056,294,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8149344909977252,588956884462.039,294,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7037222679823627,574232962353.9847,294,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.644189166962538,559877138297.9326,294,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.552526924419236,545880209842.7222,294,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.480723547113573,532233204598.4446,294,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4010877830242214,518927374484.9157,294,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3958179584460537,505954190123.9387,294,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.334006762900261,493305335371.75684,294,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3072501470413656,480972701988.1963,294,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.267790191642382,468948384439.078,294,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1711116291876786,457224674828.5704,294,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1269109291881931,445794057958.23157,294,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1005396908491085,434649206509.5762,294,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0701271030345207,423782976347.07715,294,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0757355792181544,413188401938.5925,294,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0357686492730473,402858691890.2815,294,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0002251142102059,392787224593.14746,294,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.007347155841854,382967543978.41724,294,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9714631261858945,373393355379.0355,294,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9516271097748709,364058521494.6226,294,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9060333796706053,354802404029.6118,294,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8754591134744234,345366748851.79376,294,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8641229271759646,335930617578.1748,294,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8414498663889612,326721763562.96814,294,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8227233016611787,317676971281.93176,294,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.80520943005071,308916138627.4083,294,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.80557020898292,300357387287.112,294,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7711005950283265,292156123627.1226,294,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7568034183319664,284170214893.76874,294,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7438068754331777,276470364164.9849,294,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7390741810536592,269093508437.30542,294,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7314397523477172,261973562856.20163,294,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7409972853614425,255126811354.69974,294,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7499798875104201,248526424005.67206,294,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7464977023161572,242146114952.0713,294,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7514742887520953,235966198143.48767,294,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7586027278675621,229967131213.87662,294,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7489568096286452,224144538532.0964,294,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7513548548908427,218482855675.57776,294,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7344525127392594,212973916604.06335,294,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7448727093505456,207610236574.97668,294,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7585295153615147,202392416795.9765,294,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7591859167543568,197311989574.18152,294,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7486257329363161,192362920942.38928,294,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7698559944269472,187540079309.76462,294,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7948342558747069,182842305101.13187,294,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7820358680950595,178264586386.74557,294,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7731733500071992,173801820082.4804,294,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7933385936860787,169451686364.11438,294,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7780781925142882,165211729337.72958,294,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7905918354675655,161078172044.5965,294,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7779441452366732,157048853113.476,294,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8001745627295389,153120494315.73132,294,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.800216875841207,149290956462.47687,294,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7815610065377965,145557361123.2614,294,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7911798474783421,141917262417.8849,294,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7988628780916743,138368451911.87262,294,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7941298034770331,134908545728.51062,294,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7865072535923732,131535199386.66255,294,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7885798536448192,128246278967.19077,294,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7977062998982722,125039705729.1657,294,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8112321572609517,121913395380.8208,294,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.802583900769579,118865301474.99377,294,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7974836919536076,115893453981.01364,294,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8011071878489612,112995924211.67111,294,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.805263274826083,110170876153.48233,294,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8027084817216555,107416474302.53511,294,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8237655833183889,104730957268.56268,294,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7999328573006397,102112603431.21887,294,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8090598307747292,99559710943.12636,294,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8056186150694731,97070658788.54623,294,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7887797148037762,94643841249.53487,294,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7698942300319531,92277697156.78165,294,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7717908386581472,89970712237.07256,294,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7650568907086234,87721410654.21999,294,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7545467397484429,85528346243.39377,294,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7607505905167651,83390113899.63979,294,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7463818522331527,81305343741.89857,294,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7420761144219553,79272695114.25136,294,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7392249441682959,77290866039.57666,294,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7431965915407134,75358584617.98105,294,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.750795702572475,73474612818.85298,294,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7459302571423939,71637742250.13316,294,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7027621015760183,69846794503.15182,294,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7196138459925805,68100620672.140045,294,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.742854942249512,66398102546.43533,294,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7283692158999631,64738148086.58563,294,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7363467833191554,63119692869.74635,294,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7538909767853906,61541699419.09172,294,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7495734532587937,60003156186.11584,294,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7827271574699147,58503076679.135895,294,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8039333401971475,57040499335.89311,294,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8168899573136844,55614486559.16799,294,S5_twin_shock_imf_bailout,eurozone,USDC
