Step,price,liquidity,iteration,scenario,region,coin
43,0.9248604337308213,6253003764158.586,146,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9580264265515901,6249464498817.559,146,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9635708141677822,6248558256287.367,146,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9774539625977081,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9927692719804276,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0054328167208766,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9959068694644835,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9820936124921145,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0027999140674542,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0205415643005602,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.040335225652008,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0533688719716425,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.022878706306805,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0146311096812497,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0331213276016133,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0429345353909125,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.005034189553397,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9887390652587739,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9613145585408592,6248064082179.123,146,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9755230092591783,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9769073899786669,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0040513631144998,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9809432450358895,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9756493234160235,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.030195923389932,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0404282267386766,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0595225629049885,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0538592089428642,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.036664995114165,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0109555854513883,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.016383401471401,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0241346868704886,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0140156720570284,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0025026520069764,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9879721656559286,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9826659569606033,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9550018133501355,6247426782985.189,146,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9465690349920782,6246325441734.334,146,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9349840487036538,6244700187719.604,146,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9347993069298202,6242247198766.632,146,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.933214798385422,6239770550625.721,146,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.946839377416871,6237377410706.822,146,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9739351679988997,6235864152676.229,146,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.969406181501575,6235864152676.229,146,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9736443456700297,6235826280430.611,146,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9664866289392006,6235826280430.611,146,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9675996815240194,6235627977525.099,146,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9975402722551241,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0002675960866128,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9727589236550443,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0104772061932334,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0022512508247856,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.032083610465742,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0715085333912522,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.1311173037261393,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.14748893751178,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.1322245156973696,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0756626222412566,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9281638496792324,6235550929388.134,146,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9559006235949625,6233046801471.68,146,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9742178666754923,6232188530255.738,146,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9655516612543446,6232188530255.738,146,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9673212089558845,6232025007179.84,146,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9718031317817758,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9901956806899536,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0140477090670061,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0519511208973553,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0495677759767619,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.055546580738653,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0443402755991191,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0266605961534092,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0110778593326983,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.001702646553872,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9940594598084073,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9851344472352539,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9865988239699607,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9776485828571759,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9985992476684585,6231962504586.728,146,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.953777455,6079763441972.059,146,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5930649355922.757,146,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5784687122024.6875,146,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5641913143974.071,146,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5502339875374.719,146,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5365961026490.352,146,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5232755719228.093,146,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5102691800967.39,146,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4975728485719.205,146,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4851818457397.025,146,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4730909543018.739,146,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4612946042088.583,146,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4497869781152.618,146,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4385620948716.8022,146,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4276138754673.282,146,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4169361949545.9697,146,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4065229231798.9365,146,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3963679565797.256,146,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3864652428486.9585,146,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3768087999242.4917,146,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3673927304435.5947,146,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3582112325964.038,146,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3492586081126.403,146,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3405292679747.416,146,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3320177363273.0693,146,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3237186529606.714,146,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3156267746698.9224,146,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3077369757297.3506,146,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3000442476777.6377,146,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2925436985588.3735,146,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2852305517532.8057,146,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2781001444861.799,146,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2711479260954.1045,146,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2643694561201.332,146,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2577604022588.163,146,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2513165382356.95,146,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2450337416064.8193,146,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2389079915276.634,146,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2329353665085.466,146,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2271120421610.927,146,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2214342889592.7324,146,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2158984700170.5767,146,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2105010388920.4424,146,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2052385374200.7356,146,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2001075935848.3608,146,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1951049194254.2666,146,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1902273089839.601,146,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1854716362946.9648,146,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1808348534155.9731,146,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1763139885028.22,146,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1719061439283.4314,146,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1676084944406.079,146,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1634182853679.714,146,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1593328308644.7507,146,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1553495121974.2556,146,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1514657760761.398,146,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1476791330211.562,146,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1439871557731.6323,146,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1403874777408.629,146,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1368777914869.643,146,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1334558472514.886,146,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1301194515115.601,146,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1268664655768.5806,146,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1236948042199.062,146,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1206024343403.8418,146,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1175873736626.5513,146,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1146476894657.1316,146,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1117814973447.699,146,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1089869600037.1028,146,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1062622860776.6523,146,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1036057289849.6177,146,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1010155858077.2825,146,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,984901962004.4749,146,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,960279413257.6624,146,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,936272428168.8602,146,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,912865617658.7504,146,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890043977372.5708,146,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,867792878062.488,146,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846098056210.3109,146,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824945604884.5613,146,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804321964826.0537,146,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784213915756.2875,146,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,764608567903.0885,146,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,745493353738.0778,146,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726856019920.6791,146,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708684619443.5048,146,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690967503974.0912,146,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673693316388.0781,146,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656850983489.0476,146,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,640429708910.3585,146,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0388228170317184,624418966194.4292,146,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9420792086409504,608808492045.0322,146,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8050574579569276,593588279748.2775,146,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7487870583088125,578748572758.0671,146,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.720599568806047,564279858441.913,146,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6458819006881171,550172861983.103,146,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5882348995176874,536418540435.3159,146,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4582110854558792,523008076925.86523,146,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3994186430780442,509932875003.8645,146,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.363340178272333,497184553129.6845,146,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3010100557992696,484754939302.1757,146,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.222320141145435,472636065820.208,146,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1501827057260103,460820164175.1721,146,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1313947204872925,449299660071.1682,146,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0852975587532088,438067168569.68945,146,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0360022441409416,427115489355.6876,146,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0021731471784867,416437602121.9877,146,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9742236951633457,406026662069.0918,146,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9672074765650105,395875995517.48755,146,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9768027768874729,385848265759.71045,146,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9411975190408322,376202059115.7964,146,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8940026987080741,365293721825.8291,146,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.862333828511534,352061419051.25757,146,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8362748462891197,337743705459.58844,146,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.827525397786011,323314844198.3454,146,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8333541350802397,309811989771.3336,146,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8305977417235563,297297053926.7972,146,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8365463200066543,285768782580.1854,146,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8328765328573382,275255521021.7278,146,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8182674480698972,265503629463.51602,146,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8011726550581725,256108279796.18695,146,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8132405911323921,246976392897.19556,146,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7693501152641754,238658100829.3592,146,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.748184672814882,230435514769.06027,146,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7522609386058807,222762280926.41614,146,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7404363268326772,215632324565.16663,146,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7695766716298513,209013677798.14398,146,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7594316831289919,202943864111.4882,146,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7647202443646367,197176631942.0842,146,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7364554239905824,191691317722.82477,146,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7308425502789173,186409724549.93506,146,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7478155163850047,181366890857.0126,146,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7460717938805191,176563371269.23932,146,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7376519731619596,171934681250.87262,146,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.73978562649203,167468358399.8733,146,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7198875858224625,163154221933.97458,146,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7178470049048772,158967166112.1255,146,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7167251767479211,154915056483.90582,146,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7178315355194684,150981211959.0925,146,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7216307479344807,147162700190.59607,146,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7349214027526596,143452562387.09924,146,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.748828734148083,139843092665.4988,146,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7475443571100592,136330411072.16231,146,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.731871685890313,132909665133.58409,146,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7179353281774342,129575819326.10805,146,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7200858772726555,126328051534.53139,146,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7120240765265577,123163214471.08452,146,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7335128831727139,120079049090.15114,146,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7111681357938827,117073651147.77599,146,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7140357872915217,114144135900.57921,146,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7304943008092545,111288475131.19002,146,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7471382208511261,108504836877.3553,146,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7341174593059359,105791231721.75311,146,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7281502103293023,103145654384.44499,146,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7474218639944339,100566370262.0079,146,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7553732690613321,98051771218.40623,146,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.777762288280492,95600124662.1264,146,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7636053971480979,93209890035.82614,146,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7801604031286432,90879428237.53748,146,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7876895831200995,88607293302.38269,146,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7794633420873307,86391994560.43768,146,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7681990000028087,84232096959.81142,146,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7722224820731741,82126208503.14143,146,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.783817843319128,80072984349.9182,146,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7813366489265611,78071106876.94914,146,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7651470604769287,76119285918.29965,146,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7941124430443414,74216266682.75461,146,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7856001656822461,72360834776.3367,146,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7864793265783052,70551792561.54155,146,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7816121194110438,68787980713.08359,146,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7880075167586681,67068266545.96095,146,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7766980200664465,65391548589.282196,146,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7735578668586135,63756749772.834274,146,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.783458905463507,62162822760.0276,146,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7613504673010408,60608745869.23334,146,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7587587252380733,59093521558.67045,146,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7662504093992947,57616178947.98967,146,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7582890768632666,56175770757.96672,146,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7674391521489551,54771373491.612015,146,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7738269129103702,53402086861.67932,146,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7949796530124558,52067033034.72421,146,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8318915303418221,50765356014.586655,146,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8318604635937198,49496221283.233826,146,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8023444551345312,48258815065.93758,146,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7913659304722188,47052343957.10661,146,S5_twin_shock_imf_bailout,eurozone,USDC
