Step,price,liquidity,iteration,scenario,region,coin
126,17694721.95,5361148790193.491,569,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5228063788838.654,569,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5098117168837.6875,569,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4971268219392.746,569,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4847469697728.728,569,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4726669502342.148,569,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4608812002428.907,569,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4493839092484.435,569,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4381691027265.323,569,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4272307081258.09,569,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4165626067966.157,569,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4061586747258.619,569,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3960128143370.4463,569,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3861189791620.8193,569,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3764711928298.006,569,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3670635635264.7217,569,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3578902948522.4365,569,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3489456938120.842,569,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3402241765316.9937,569,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3317202721703.407,569,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3234286254076.293,569,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3153439978056.762,569,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3074612682871.244,569,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2997754329212.1836,569,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2922816041712.0557,569,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2849750097253.396,569,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2778509910089.3745,569,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2709050014550.99,569,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2641326045958.296,569,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2575294720226.2026,569,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2510913812554.039,569,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2448142135506.981,569,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2386939516732.741,569,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2327266776505.1704,569,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2269085705245.1396,569,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2212359041136.0894,569,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2157050447925.3496,569,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2103124492981.3462,569,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2050546625660.1167,569,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1999283156021.2573,569,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1949301233922.8406,569,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1900568828516.4614,569,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1853054708156.903,569,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806728420735.6636,569,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1761560274443.418,569,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1717521318963.2495,569,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1674583327093.9019,569,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632718776800.341,569,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591900833687.3618,569,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1552103333890.8015,569,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1513300767380.0303,569,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1475468261664.7285,569,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438581565898.4697,569,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402617035371.2954,569,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367551616383.2427,569,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1333362831490.6455,569,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1300028765116.9668,569,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267528049519.9124,569,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235839851106.6104,569,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204943857088.7017,569,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174820262469.2893,569,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1145449757353.8015,569,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116813514576.952,569,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088893177638.1244,569,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061670848937.6483,569,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1035129078306.5889,569,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009250851822.8293,569,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,984019580906.3829,569,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959419091687.0227,569,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935433614637.4867,569,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,912047774465.661,569,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889246580259.3088,569,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,867015415877.0576,569,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845340030579.5162,569,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824206529894.5364,569,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803601366710.7795,569,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783511332593.8953,569,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763923549319.7561,569,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744825460619.3286,569,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726204824129.8987,569,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708049703547.4938,569,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690348460975.4805,569,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673089749464.4327,569,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656262505738.4933,569,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0334424654644745,639855943103.5681,569,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9523085548826216,623859544532.8086,569,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8536661571125348,608263055924.952,569,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.78899775013357,593056479531.1992,569,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6956800621914192,578230067546.416,569,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6615348425470782,563774315860.5531,569,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6009193843767897,549679957966.2772,569,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5202986796634514,535937959018.91064,569,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4691732146768035,522539510044.8701,569,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.377697789608623,509476022294.8942,569,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.352706119965888,496739121738.4385,569,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.304077947577054,484320643695.71094,569,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.26409695331872,472212627603.9048,569,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2107898114222806,460407311914.2765,569,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1587540700444536,448897129116.795,569,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1057018044575668,437674700889.17554,569,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0436844224556352,426732833367.1865,569,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0223500381018955,416064512533.19904,569,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0090261651212895,405662899720.0229,569,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.988929713026398,395521327227.1453,569,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9816754588025962,385633294046.5651,569,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9611013434525838,375992461695.47974,569,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9296328259473035,366124307511.03516,569,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9174759780642869,355049612004.75995,569,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9157648792124776,343538406053.893,569,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9007942473639002,332576316830.7463,569,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9075417734936774,321222119963.7629,569,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9112872297320195,310705760533.193,569,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9183003157537896,300630300837.2054,569,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9159344272950197,291205393593.9053,569,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9176579382189957,282035153866.5988,569,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9035183343631978,273256414935.5937,569,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.892715733666908,264398658466.84506,569,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.9036814835904097,255536581083.07306,569,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8988076634405882,247498737835.25635,569,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8859507640412504,239523031267.53363,569,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8753673954357675,231578721028.4168,569,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8342614423553416,223777541123.0767,569,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.79186125923,215685251804.3459,569,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7898378212787318,207507247410.93085,569,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7951877379895339,199892760166.00546,569,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.787914320534824,193007775466.253,569,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7869315025169125,186524345847.15494,569,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7906518081090957,180526949217.4787,569,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8015254482333698,174966026582.85864,569,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8109161629188014,169779474069.90808,569,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7894039885280771,164893615752.6238,569,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7981058419084947,160116581350.15427,569,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7837725128036144,155616570146.0063,569,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7912150311176019,151280832360.35406,569,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7825992191215017,147151901162.99802,569,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8047344349981229,143175212468.99268,569,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8155382257565759,139378684451.2991,569,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8066160801284963,135729236333.52252,569,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8133425164984759,132188595981.76474,569,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8302915575464349,128770733377.23663,569,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8415592202620918,125464173218.76654,569,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8635720210662646,122258428462.03851,569,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.851094093265866,119150902589.13007,569,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8539648475950329,116120114118.41208,569,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.830861352415163,113174423323.52087,569,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8076174169533783,110299682717.63036,569,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8094245120092237,107494606384.40488,569,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7951956519533246,104768837447.29669,569,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8050677068833147,102113888159.4546,569,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8166652934041047,99534492209.17714,569,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7887976480892318,97024634321.35455,569,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7961681752887496,94578045284.2671,569,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7839588860495178,92197160049.09128,569,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7875439458435466,89878019491.90804,569,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7972124785711119,87619243729.39035,569,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7733956413985484,85420203988.30986,569,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7716954022264568,83276088152.16177,569,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7463309646521741,81187659727.96706,569,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7513190343319539,79151782267.38257,569,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7683112316138221,77168306441.02458,569,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7533180167437681,75235672322.95207,569,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7567427509061733,73351919621.98633,569,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7544180224971802,71515965914.11046,569,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7724616283022292,69726314578.4983,569,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7752058457020734,67981926083.11748,569,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7704456201695665,66281421691.23788,569,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7647023068226085,64623591759.010284,569,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7646522149757514,63007316223.32808,569,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7679370611828158,61431589784.78455,569,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7641230288002646,59895368129.83759,569,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7603010893856529,58397648853.936584,569,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7578817309056032,56937425210.1306,569,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.751414265629554,55513765658.78369,569,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7736019340191673,54125744659.70217,569,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7819534540365021,52772479755.128,569,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7761721736047769,51453070460.423965,569,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7592193674797796,50166665930.77258,569,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7508755329759796,48912430948.412506,569,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7552508588368586,47689563974.15044,569,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7832436897932417,46497281798.4557,569,S5_twin_shock_imf_bailout,eurozone,USDC
