Step,price,liquidity,iteration,scenario,region,coin
85,0.9893036498164096,6192190329862.625,696,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.005071001741955,6192190329862.625,696,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9870512743806702,6192190329862.625,696,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.960984003115851,6192190329862.625,696,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9487433496787849,6192057836806.232,696,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9306032216099808,6191662116061.338,696,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9221314845783821,6190944765058.897,696,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9243103463980281,6190108558102.673,696,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9143449630915258,6189391432879.658,696,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9021550087651188,6188553406886.867,696,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.924597581438517,6187535493729.469,696,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9720502609795795,6186919599674.931,696,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9690967679764451,6186919599674.931,696,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9525470816732008,6186907569369.613,696,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9529638687376127,6186685952353.135,696,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9463679829847798,6186483717254.0205,696,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8148199309935362,6186202675499.414,696,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8178563052289369,6184328527662.518,696,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8531471883604608,6182741374017.354,696,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8730103598359755,6181688328520.939,696,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8836526168124158,6180969904486.824,696,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.899406331517785,6180363344595.029,696,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8914447443697657,6179933235079.618,696,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.7675893591032121,6179474855633.684,696,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.7931377294230711,6178375612278.742,696,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.815152228563225,6177577797100.616,696,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8318279163098193,6177006648742.18,696,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8466337825637021,6176595619631.561,696,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8667137583135514,6176279134632.726,696,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8613153812274404,6176036450869.312,696,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.873744244317989,6175822832657.19,696,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9115206877283959,6175649895075.537,696,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.951189041026273,6175557951106.199,696,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9601597711523485,6175527738163.579,696,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9547517503389891,6175515377316.934,696,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9798799012085935,6175491555820.378,696,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97078333,6024704266924.868,696,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876966660251.747,696,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732346493745.453,696,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590881031401.816,696,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452583565616.771,696,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317448624476.352,696,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185456127264.443,696,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056574698802.832,696,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930764311108.762,696,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807978387151.843,696,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688165474529.686,696,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571270575311.756,696,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457236201045.212,696,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346003208112.081,696,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237511457583.6787,696,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131700334883.6064,696,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028509157503.133,696,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927877493358.8467,696,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829745407859.5103,696,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734053654130.7295,696,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640743817951.627,696,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549758426642.169,696,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461041029287.581,696,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374536254204.564,696,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290189848368.788,696,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207948702575.039,696,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127760865343.0396,696,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049575547975.3647,696,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973343122688.701,696,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899015115351.661,696,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826544194052.0107,696,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755884154468.0234,696,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686989902820.174,696,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619817437020.75,696,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554323826512.095,696,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490467191182.784,696,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428206679670.008,696,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367502447291.692,696,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308315633800.1475,696,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250608341107.7417,696,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194343611102.1267,696,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139485403642.2363,696,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085998574805.3105,696,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033848855438.4822,696,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983002830055.1636,696,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933427916105.8994,696,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885092343644.943,696,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837965135407.173,696,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792016087304.6765,696,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747215749348.2056,696,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703535406995.4175,696,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660947062925.2656,696,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619423419235.9207,696,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578937860062.0522,696,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539464434606.1245,696,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500977840577.4702,696,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463453408032.2327,696,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426867083606.786,696,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391195415136.9038,696,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356415536654.7112,696,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322505153755.3271,696,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289442529325.0312,696,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257206469622.7754,696,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225776310706.9016,696,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195131905198.9856,696,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165253609376.8162,696,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136122270588.6401,696,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107719214980.9194,696,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080026235531.9928,696,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053025580384.1702,696,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026699941466.9475,696,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001032443404.1791,696,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976006632698.199,696,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951606467184.0432,696,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927816305747.0817,696,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904620898297.5161,696,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882005375995.3676,696,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859955241719.7148,696,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838456360776.107,696,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817494951836.2124,696,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797057578103.9137,696,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777131138702.201,696,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757702860275.3541,696,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738760288801.0369,696,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720291281607.0642,696,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702283999587.7302,696,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684726899614.7109,696,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667608727137.6824,696,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650918508969.9117,696,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634645546254.201,696,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9834699863545973,618779407604.6757,696,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.954333991312673,603309922420.0226,696,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8354581332733355,588227174363.893,696,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.779440223722394,573521495008.2924,696,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.649149833145956,559183457635.8826,696,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6069485169661126,545203871197.2234,696,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5076435550319414,531573774419.0832,696,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4549277838964487,518284430060.0384,696,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.368116890881799,505327319309.6833,696,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3022808283484522,492694136327.8578,696,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2088224534160383,480376782920.3947,696,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1763987927688477,468367363347.97156,696,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1480310485091831,456658179264.74146,696,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.110054078426018,445241724783.4984,696,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0491725263649665,434110681664.2113,696,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.045568905194353,423257914622.8464,696,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0067700388890246,412676466757.4674,696,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9719465506280094,402359555088.6846,696,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9451533936446318,392300566211.5905,696,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9169556057288402,382458561717.2241,696,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8834110634043072,372821507132.3102,696,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8709030420610387,363380978072.51404,696,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8482544250642126,354171387675.4555,696,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8382762867056678,345187747662.3718,696,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8269548401991272,336431710454.65955,696,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8115298197704433,327901537534.92487,696,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.808678438393839,319588082886.8178,696,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8055148797338831,311497241590.23724,696,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8104460680919332,303623838368.80774,696,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8280267335111219,295968102809.0654,696,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8136375917524097,288518919773.3023,696,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8365745464471548,281256635872.266,696,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8386410135285405,274190637378.87933,696,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8132953184679468,267307653235.51965,696,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.799126383677716,260595519870.21487,696,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8015007346906563,254052803719.68512,696,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7869554105838584,247679165497.1084,696,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7648705264064164,241466889912.41394,696,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7751396733678242,235410738073.91528,696,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7845922910880935,229511381068.84357,696,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7782079741464257,223762513622.52084,696,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.769150413692743,218158901741.85797,696,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7738805906516321,212697180203.03726,696,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7905624164698214,207373536810.53772,696,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8068689311821848,202184436343.33124,696,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7853181777839091,197126297005.83905,696,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7701422721948483,192194816812.0771,696,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7753657182507846,187387089640.8928,696,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7569912089187957,182700194908.76807,696,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7376046348160875,178130814994.55258,696,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7568363349141065,173675921517.41617,696,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7594959702418799,169332871957.36157,696,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7284044859388341,165098648732.42838,696,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7420860433313653,160970326626.07324,696,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7533281829457079,156945481458.56253,696,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7446447890803954,153021393134.46967,696,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7511595414761868,149195491147.5267,696,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7558910559378587,145465339453.07745,696,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7670287464413581,141828502347.02237,696,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7986108198984936,138282633962.62054,696,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7769724898127348,134825463124.48262,696,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7946264427127846,131454724299.3559,696,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7959663918262371,128168281782.1903,696,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8173275621067122,124964017792.69345,696,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8320475754477604,121839874090.50922,696,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8214248294928624,118793843539.21176,696,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8162544429310846,115823966318.46162,696,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8108738036803763,112928341509.54086,696,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7927819244684663,110105108943.8366,696,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8102340558115522,107352460158.13751,696,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7837259940919872,104668632627.59274,696,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7887020538821383,102051900421.17467,696,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7909877774911306,99500590262.01472,696,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8092829231489206,97013065506.65733,696,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8113323669946635,94587731195.22668,696,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8087902764116692,92223031594.67174,696,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7929069148989596,89917450648.39035,696,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.732610067647542,87669509422.8854,696,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7420477831473975,85477766460.56966,696,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.691385735516824,83340818309.24915,696,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7036122062401204,81257294259.35599,696,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7193479535749834,79225859466.09085,696,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7212237737935218,77245211281.8808,696,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7443943786617209,75314079726.04012,696,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7368869892180591,73431226805.433,696,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7507530820710984,71595445399.8672,696,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7481662425378137,69805558749.13203,696,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7516038043849311,68060419382.685844,696,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.763717234192243,66358908592.73715,696,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7603670371941563,64699935646.933334,696,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7476141173307815,63082437066.67461,696,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.740814839318163,61505375982.76985,696,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.737782927261045,59967741462.86859,696,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7588490497156894,58468547828.55782,696,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7389643317561502,57006834066.532425,696,S5_twin_shock_imf_bailout,eurozone,USDC
