Step,price,liquidity,iteration,scenario,region,coin
131,5798207.7996000005,4691797041534.387,63,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574811353141.338,63,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460688459429.055,63,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349369160036.328,63,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240793260709.8193,63,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134900092931.5938,63,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031628921599.9194,63,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930919263353.214,63,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832711133604.0186,63,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736945236731.625,63,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643563110987.5,63,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552507237352.1455,63,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463721119729.8076,63,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377149342385.736,63,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292737609345.4307,63,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210432769527.2656,63,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130182830621.4604,63,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051936964121.825,63,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975645503431.5,63,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901259936575.8896,63,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828732894745.634,63,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758018137644.3066,63,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689070536417.0493,63,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621846054777.703,63,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556301728825.125,63,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492395645937.9883,63,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430086923056.3315,63,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369335684593.358,63,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310103040169.272,63,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252351062317.638,63,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196042764281.776,63,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141142077992.394,63,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087613832296.7144,63,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035423731492.601,63,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984538334207.9292,63,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934925032654.8457,63,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886552032280.1665,63,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839388331826.5156,63,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793403703813.5354,63,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748568675444.3433,63,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704854509939.1514,63,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662233188295.4062,63,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620677391471.8079,63,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580160482992.0422,63,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540656491962.8647,63,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502140096500.292,63,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464586607556.984,63,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427971953143.4185,63,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392272662935.1206,63,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357465853257.9724,63,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323529212443.5068,63,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290440986546.0066,63,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258179965413.226,63,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226725469102.5913,63,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196057334634.7832,63,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166155903076.7188,63,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137002006946.045,63,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108576957929.3892,63,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080862534906.7507,63,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053840972274.5592,63,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027494948560.0769,63,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001807575319.9802,63,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976762386316.105,63,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952343326961.5017,63,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928534744030.1035,63,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905321375623.4625,63,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882688341388.1653,63,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860621132977.6925,63,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839105604752.6354,63,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818127964713.3276,63,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797674765659.101,63,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777732896568.5087,63,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758289574195.0042,63,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739332334872.6956,63,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720849026526.9314,63,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702827800884.6007,63,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685257105879.1597,63,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668125678245.52,63,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651422536300.0533,63,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635136972901.0891,63,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.968889020879564,619258548585.3916,63,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9393843255788599,603777084876.2206,63,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8376455305270794,588682657758.686,63,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.761484589843752,573965591318.2157,63,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6691348812757665,559616451538.0577,63,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6456162607591125,545626040251.84424,63,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.599414033150731,531985389247.3385,63,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5287957883380623,518685754517.5873,63,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4877954418746677,505718610655.79346,63,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4431422341895452,493075645390.31525,63,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3656764937763288,480748754256.2907,63,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3095541026193571,468730035400.4701,63,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2641859248293927,457011784515.9277,63,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1919981362925507,445586489903.4049,63,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.147978006671403,434446827656.12024,63,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.093759334549446,423585656964.9575,63,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0521128307051213,412996015541.0259,63,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.019318352572133,402671115152.65405,63,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0107541188492997,392604337273.9607,63,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9902156815885973,382789228842.2101,63,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9216765207934615,373219498121.2336,63,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8727002457196158,363608277101.6568,63,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8739371950728356,353969517844.6256,63,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9021470015877104,344629576914.5698,63,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8844474406671107,335677220486.1273,63,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.880949200549346,326917212683.31226,63,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8687225820106813,318392403975.3762,63,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8606986837116133,310065889118.54504,63,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8346864715572908,301956711950.59656,63,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.847458372523372,294010758083.84955,63,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8617288998193893,286334759793.6694,63,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8544920300761368,278929679800.3439,63,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8570296357655898,271710910536.20154,63,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8476571459597659,264719985344.97888,63,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8514089446807388,257910596976.03534,63,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8508909358920907,251288393999.10406,63,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8379583839446872,244858717651.32367,63,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8269186543228236,238589914382.36533,63,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.804241150571765,232486692579.5398,63,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7980909809205987,226542821602.05902,63,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8049550293308535,220759861659.42368,63,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8084145681679372,215146118569.2975,63,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8250202208360727,209688631944.0087,63,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8182449030618819,204389833473.78168,63,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8016370184679263,199227235650.14282,63,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8080159492643062,194198039622.36987,63,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7846714413251975,189304400135.34875,63,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7706144561276285,184534004541.23825,63,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7448285660478009,179887769745.63324,63,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7453490422612998,175362743387.08325,63,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7405598135205518,170955685037.4823,63,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.743134234542818,166663750951.92276,63,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7549363545598597,162483537351.11407,63,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7827807724949168,158411557348.80588,63,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7748081924375696,154444693623.8641,63,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.770877306699809,150577912197.32635,63,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7863631535323131,146809114509.06665,63,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7921776027859686,143135653361.1655,63,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7951541247193664,139554582868.7379,63,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8066902463395764,136063559376.89189,63,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7970171106634287,132660310775.1619,63,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8071335508705653,129342333158.18651,63,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8018811796490128,126107679724.24783,63,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7888960002334514,122953975966.57129,63,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.780361163767214,119879278070.8447,63,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7838513356976092,116881518532.19089,63,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7982705575585649,113958866516.41693,63,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8260435946275555,111109455142.48334,63,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8090897047882499,108331406596.42911,63,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8092557596949485,105622817223.44183,63,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8077529451265765,102981993310.7713,63,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8165574825198032,100407234389.51942,63,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8088801276518764,97896891503.07916,63,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7958492422185544,95449322001.07742,63,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7807775172871235,93062955491.67274,63,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7711660299222644,90736259809.66507,63,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7844095713827645,88467750299.0932,63,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8068509423987491,86255981653.09122,63,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7852655294530111,84099528541.25443,63,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7856786643920484,81996988701.11295,63,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7873351290421272,79947024707.03174,63,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8106754608965955,77948316439.21194,63,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8056502884508596,75999585736.3819,63,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8044373383560499,74099574958.81987,63,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8144792737158868,72247068946.31583,63,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8050771517183323,70440879111.5786,63,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8209850465757224,68679845319.397575,63,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8386395144978103,66962840041.40352,63,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8621791662517544,65288762317.54436,63,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.841843651413164,63656538349.2249,63,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8390485521479509,62065119439.43322,63,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8279425954595074,60513486916.47427,63,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8428343579375059,59000645163.984375,63,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8493726841227363,57525625676.055145,63,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8567195678936939,56087482132.633545,63,S5_twin_shock_imf_bailout,eurozone,USDC
