Step,price,liquidity,iteration,scenario,region,coin
33,1.0039090912627904,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9799221611544092,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9978328148253008,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9734732340602071,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9720819305684867,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9707186371314949,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9984438792492951,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0056105427801831,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0263189053249862,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0220562415403716,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0107392528278554,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0149418281608216,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0291218804825575,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.023764166456724,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0105840042335452,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0255839931044366,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0395910349228834,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0067803305236178,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.005697061401956,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0032522731474907,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9978138842234094,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.012913154009639,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0161536529011344,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.005681481116605,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9847020986427348,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9857979453259282,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9922275520154398,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0283076194614984,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0558899732875555,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0069022271529695,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9723969412621962,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9490124494104284,6300000000000.0,883,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9636029482449977,6297273782088.365,883,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9822451041595014,6296495946579.003,883,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9572680521816352,6296495946579.003,883,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9514414304970463,6294888099156.523,883,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9402017154818715,6292670803750.564,883,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9413320334646815,6289143675467.236,883,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9491023216319098,6285914784730.324,883,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9581538042991238,6283503692796.377,883,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9366706085437004,6282249465420.955,883,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9687270379345602,6278720424252.969,883,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9979873686240239,6278676849132.155,883,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0050748279462252,6278676849132.155,883,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.990292673933272,6278676849132.155,883,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.01371578230207,6278676849132.155,883,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9906295440364163,6278676849132.155,883,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0069674312313661,6278676849132.155,883,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.86142160610227,6278676849132.155,883,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8829864294150497,6267381903100.902,883,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9127160361212319,6259118580980.656,883,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9241386739796852,6254091849312.298,883,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9232798378938043,6250444497098.857,883,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9306235685310366,6246971829686.118,883,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9462583737915017,6244134857978.418,883,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9483892743099864,6242466393859.734,883,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9373927318672782,6240941024316.758,883,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.938062741045433,6238690752225.031,883,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9462019348483829,6236672385216.416,883,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9498358887070495,6235231659040.286,883,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9459524605690115,6233958791011.895,883,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9442024788248746,6232570434441.729,883,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9613933931980293,6231113697319.76,883,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9773041751003491,6230712155842.641,883,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9817200972945341,6230712155842.641,883,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9823530390190248,6230712155842.641,883,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0059124988114094,6230712155842.641,883,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0278019436064854,6230712155842.641,883,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8656121249733191,6230712155842.641,883,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8495231713398492,6224732777821.055,883,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8807266273512848,6218431618871.57,883,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.875751286679719,6214342381274.758,883,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8887584116359606,6210680945110.697,883,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.7860718509549077,6207748520875.553,883,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.7963063556293057,6201721391960.652,883,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8129329873330797,6196854700680.92,883,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8513743380450799,6193374338276.527,883,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.864058327670507,6191104631177.969,883,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8756712533217528,6189356351154.021,883,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9020146566629144,6187896262991.817,883,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8838940118278794,6186922301949.961,883,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9217082741110314,6185826657278.056,883,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8945031940777814,6185253448624.768,883,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9352304189533097,6184377572927.057,883,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.943774593408081,6184040236524.565,883,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.921109517116908,6183787994935.244,883,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9290458753665795,6183334458011.0205,883,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9297572527060638,6182940350220.537,883,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9115223,6031615905944.148,883,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883705508295.545,883,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738916870588.157,883,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597287148823.453,883,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458829530102.867,883,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323538439850.295,883,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191393697254.037,883,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062363829542.687,883,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936408713580.12,883,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813481679561.417,883,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693531184629.021,883,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576502142658.607,883,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462336979208.393,883,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350976466821.182,883,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242360384825.052,883,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136428038943.946,883,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033118668961.963,883,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932371767031.2065,883,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834127324690.061,883,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738326023040.5166,883,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644909377638.669,883,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553819847337.035,883,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465000914465.0757,883,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378397142252.621,883,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293954214215.6445,883,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211618959275.724,883,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131339365626.2075,883,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053064585751.4536,883,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976744934520.3877,883,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902331881887.5547,883,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829778041424.5073,883,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759037155656.208,883,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690064078978.6533,883,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622814758775.2676,883,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557246215222.75,883,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493316520175.673,883,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430984775438.074,883,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370211090665.5566,883,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310956561089.665,883,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253183245215.0215,883,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196854142606.7246,883,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141933171859.2192,883,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088385148816.8691,883,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036175765099.7515,883,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985271566974.9014,883,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935639934602.6436,883,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887249061679.269,883,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840067935490.6406,883,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794066317386.0576,883,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749214723677.5518,883,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705484406966.5303,883,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662847337897.1006,883,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621276187333.46,883,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580744308957.1528,883,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541225722278.8477,883,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502695096058.375,883,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465127732126.115,883,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428499549598.3213,883,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392787069478.651,883,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357967399637.9146,883,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324018220163.9504,883,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290917769073.4387,883,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258644828377.4727,883,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227178710492.7314,883,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196499244990.17,883,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166586765673.2207,883,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137422097977.6345,883,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108986546685.1892,883,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081261883943.6558,883,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054230337585.5414,883,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027874579738.2847,883,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002177715718.7328,883,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977123273204.8887,883,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952695191678.0659,883,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928877812128.7537,883,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905655867019.6465,883,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883014470499.4446,883,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860939108861.1897,883,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839415631239.0449,883,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818430240537.5771,883,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797969484587.7441,883,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778020247523.9358,883,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758569741376.5457,883,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739605497874.6984,883,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721115360453.8843,883,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703087476463.3798,883,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685510289568.4692,883,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668372532342.5967,883,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651663219044.7031,883,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635371638577.1228,883,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0283134330873804,619487347619.5244,883,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9611572029871858,604000163934.5,883,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9341184293877691,588900159840.5085,883,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8819767705401576,574177655847.9927,883,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7775658995682806,559823214454.5903,883,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.675616553520778,545827634095.4635,883,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5686313738613786,532181943244.8673,883,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.508015107065485,518877394665.17786,883,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4320560584826802,505905459799.6942,883,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3878306731355075,493257823305.6185,883,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3717674708675593,480926377723.7114,883,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.319396786731939,468903218281.2052,883,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2990489400422958,457180637824.6444,883,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2114592478956678,445751121879.4037,883,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1645454455279864,434607343832.719,883,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1419591579768895,423742160237.14136,883,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1161124861471727,413148606231.4051,883,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0590320820800903,402819891075.77374,883,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0159001056447072,392749393799.00244,883,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0043109042600538,382930658954.1258,883,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9944001660128063,373357392480.3514,883,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9563652430960893,364023457668.4056,883,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9328311958305422,354811535740.807,883,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9451158240911809,345624945787.67334,883,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9512698246610851,336788022111.61017,883,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.888830996321755,328218828327.5568,883,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8657351290379107,319378023925.7654,883,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8892022221066703,310678120893.2048,883,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8893208205041497,302391255868.27856,883,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.882851727001102,294366212924.7437,883,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8798867928704721,286545363733.4918,883,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8725941931484195,278955918178.61206,883,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8611721315453283,271562364781.25528,883,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8600815160103229,264339768578.99414,883,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8537025599700055,257358225912.02646,883,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8741207510363426,250547470197.25745,883,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8555006691283283,244028329650.9496,883,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8515709424519512,237637500489.43036,883,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8564983756628146,231431016744.38232,883,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8728745355273576,225421388002.87323,883,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8604921907273146,219612529875.9066,883,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8393889873328464,213953838477.9587,883,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8435819772337285,208417923379.87695,883,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8700741273879309,203060485215.62234,883,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8613001536821447,197875266662.0771,883,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8376336486341752,192826776545.07736,883,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8738095732508345,187893137250.45712,883,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8536610858993252,183126408275.3603,883,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8542989447145763,178473781655.53302,883,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8390761632283904,173946207642.4728,883,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8433089834327225,169531381783.20325,883,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8498811333030285,165237200063.34213,883,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8690093161624434,161059798597.97745,883,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.879208154918124,156996466601.01718,883,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8361800076688409,153042554408.8463,883,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8186620850795517,149179193441.18372,883,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8157177901295826,145412175304.58002,883,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8084573613858163,141744994665.07422,883,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7937855864553189,138172360741.43268,883,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8140694745924927,134690392281.79309,883,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7974190397628668,131303103229.31998,883,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7984693146823403,128001921231.68546,883,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7789842753583333,124786969572.98804,883,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7660378410179156,121654111692.32709,883,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7651068673616742,118600589428.76698,883,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7674097978073876,115626106231.26343,883,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7669775562266076,112727885172.01044,883,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7681494047676451,109903920073.08487,883,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7566489914646465,107151556509.34775,883,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7594361148104963,104468928578.10614,883,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7769597688650856,101854221906.83646,883,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7944396820827695,99305745010.93283,883,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7757324929643103,96821470980.08081,883,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7884498619351232,94399507273.87375,883,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7899774354758612,92038394450.804,883,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7914828646924462,89736523164.27496,883,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.781599818797219,87492370876.58173,883,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7796816922242272,85304435210.5273,883,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7687829828334922,83171298926.92723,883,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7809954497825976,81091567801.0251,883,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8089612737511334,79063949768.41684,883,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7985298379686615,77087113735.04109,883,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7807530917591288,75159729531.92986,883,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7891997010909031,73280551751.29753,883,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7798702866203874,71448397344.40057,883,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7805297931451443,69662065444.08011,883,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7773809033134199,67920412621.4888,883,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7749562086421876,66222317258.135315,883,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7517774370507928,64566688491.35835,883,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7714696832208641,62952461562.80345,883,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7861382056193653,61378607254.19229,883,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8017809664918791,59844108151.26904,883,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8076571832571398,58347980294.66443,883,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8094037844233279,56889261553.96304,883,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7934194737185737,55467014044.750374,883,S5_twin_shock_imf_bailout,eurozone,USDC
