Step,price,liquidity,iteration,scenario,region,coin
113,0.9138994150239457,6185590951983.068,190,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9226984211546535,6184937614960.954,190,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9095505761977856,6184404247480.071,190,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9004340414773496,6183755865247.839,190,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9303353373344014,6183056199147.649,190,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9354279938141383,6182685878442.264,190,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9142155742696323,6182395548241.188,190,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.896151848912878,6181912722635.697,190,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.89795999,6030418850436.275,190,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5882538379175.368,190,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737778919695.984,190,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596177646703.585,190,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457747765535.995,190,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5322483719397.596,190,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190365344812.655,190,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061361185912.339,190,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935431136040.53,190,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4812528541460.317,190,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692601874980.449,190,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575596065751.25,190,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461453554223.718,190,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350115127461.125,190,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241520578948.997,190,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135609228214.792,190,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032320328501.038,190,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931593385081.8047,190,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833368402289.3936,190,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737586073699.8657,190,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644187927031.535,190,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553116432995.079,190,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464315085481.668,190,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377728458993.7993,190,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293302248038.293,190,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210983292252.806,190,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130719590278.863,190,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052460304787.792,190,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976155760580.8184,190,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901757437296.4746,190,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829217957948.204,190,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758491074266.8125,190,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689531649623.9927,190,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622295640154.473,190,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556740074567.4756,190,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492823033036.7803,190,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430503625477.654,190,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369741969454.1475,190,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310499167908.541,190,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252737286863.426,190,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196419333213.9185,190,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141509232701.2334,190,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087971808137.8328,190,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035772757937.6914,190,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984878634991.8926,190,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935256825919.2097,190,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886875530712.9214,190,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839703742798.4517,190,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793711229511.1733,190,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748868512999.54,190,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705146851555.4683,190,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662518221371.3154,190,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620955298720.819,190,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580431442559.8284,190,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540920677541.4563,190,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502397677439.4185,190,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464837748972.6323,190,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428216816023.6758,190,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392511404243.3713,190,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357698626033.5168,190,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323756165899.6628,190,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290662266165.7583,190,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258395713042.4844,190,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226935823041.118,190,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196262429724.8464,190,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166355870789.5305,190,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137196975466.0366,190,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108767052236.381,190,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081047876856.0676,190,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054021680675.1431,190,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027671139250.6462,190,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001979361243.2854,190,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976929877591.3274,190,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952506630954.8438,190,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928693965423.612,190,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905476616482.1333,190,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882839701225.3694,190,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860768708818.9666,190,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839249491197.8774,190,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818268253997.4386,190,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797811547711.1091,190,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777866259069.2167,190,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758419602633.1945,190,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739459112599.9312,190,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720972634810.9861,190,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702948318961.554,190,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685374611004.1892,190,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668240245742.4236,190,S5_twin_shock_imf_bailout,eurozone,USDC
209,1.8700595335699821,651534239609.5344,190,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9335843761594305,635245883627.8333,190,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.8690520937367774,619364736543.967,190,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8845877051531887,603880618135.8317,190,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8732787614877675,588783602686.8069,190,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8185926630944438,574064012623.1335,190,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7156390161785469,559712412310.3527,190,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6742165527512447,545719602004.8317,190,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6055964156537899,532076611956.50134,190,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5598241834115576,518774696659.021,190,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5110114200381957,505805329243.6914,190,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3990170941578464,493160196013.51575,190,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3304366215289856,480831191113.91113,190,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2864276267547605,468810411336.6501,190,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.272908050422804,457090151053.7031,190,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2166987364480475,445662897277.736,190,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.208971784852325,434521324846.0929,190,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.166829799117016,423658291725.1809,190,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1144679669969642,413066834432.2437,190,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.077854840463171,402740163571.59143,190,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0340247542297372,392671659482.4247,190,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.008918775074918,382854867995.46246,190,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9831845527610178,373283496295.65466,190,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9687264862094527,363951408888.3263,190,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9545174623756624,354849484306.7263,190,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9279019524987357,345869461527.992,190,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8982429013661626,336942680398.2911,190,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8961285909351367,328017784207.933,190,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8911157264189049,319373018651.92773,190,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8897172012804936,310914474220.17444,190,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8688264909016759,302718540842.69336,190,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8707498954751433,294635954596.62854,190,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8643448159676894,286837491140.55994,190,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8431299624882017,279241561629.63196,190,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8395105588027001,271804298187.70593,190,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8432805382177263,264617108876.8481,190,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8445585613590224,257669119377.36667,190,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8314741878095028,250925911155.18994,190,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8518248097055513,244373865896.8739,190,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8271463845120735,238054352782.37256,190,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8066296326819615,231878139522.12585,190,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8207282491161413,225860311486.21606,190,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7979343632945191,220048237254.49426,190,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8137733053294776,214373359800.57428,190,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8237456920429079,208892043425.30347,190,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7948718422958415,203570871402.46146,190,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7985639356383721,198382246854.86353,190,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8221244022914104,193340337183.49475,190,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8306284402161875,188446678699.52264,190,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8281243020991013,183687276520.2637,190,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8248370651838919,179054637827.0977,190,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8193866466366985,174540263159.9901,190,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8285823388111059,170144556085.31696,190,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8238251828736144,165864692785.67056,190,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8512144777797309,161695286730.0488,190,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8435958284370243,157637438626.1691,190,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8439184960946645,153681922143.73642,190,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8624481573749344,149826266900.75937,190,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8464910432541312,146070511569.9941,190,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8365790351525926,142408864307.01758,190,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8659001034167537,138839256137.76242,190,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8411338175001649,135361798228.04944,190,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.833985080307127,131970867817.53862,190,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7791136625487322,128664959217.50836,190,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7846753642307904,125440437437.6239,190,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7887032081590873,122298216770.92229,190,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7703239900254611,119235705957.86935,190,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7832105386649805,116250264751.43756,190,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7867185674083879,113340678507.08435,190,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7678733890584625,110504442716.44788,190,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7571021708756495,107739437105.78125,190,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7478430077679713,105043853845.60571,190,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7533361439090698,102416114468.02676,190,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7462738645576542,99854486580.3046,190,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7435173520000437,97357106417.27719,190,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7559372141134748,94922344640.43774,190,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7876660332050625,92548681724.86775,190,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7922184558209051,90234579488.79428,190,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7817612477381165,87978400368.52988,190,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8129382236440745,85778672417.21431,190,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8103319606215429,83634028014.68475,190,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8270023512273685,81543014576.09755,190,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7923426473097088,79504319867.26796,190,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7908666595989347,77516582461.12054,190,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7638392489240091,75578567535.3103,190,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7663142120028312,73689005900.3929,190,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7659215641025138,71846701095.20609,190,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7744842309552665,70050470515.78156,190,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7871451448184558,68299161055.30002,190,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.76049950425204,66591646411.53834,190,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7605242963885309,64926824029.182526,190,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7680041276325272,63303627060.0005,190,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7870017422898254,61721017592.48101,190,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7967756535914152,60177978182.3858,190,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8104492684448946,58673518141.796684,190,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8170919249497981,57206671919.09097,190,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8195595249760351,55776498582.57428,190,S5_twin_shock_imf_bailout,eurozone,USDC
