Step,price,liquidity,iteration,scenario,region,coin
63,0.9817940973007421,6294046995264.477,62,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9602292872683255,6294046995264.477,62,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9658231916656923,6293001757615.417,62,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9382859982352285,6292559193637.641,62,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9347503750946452,6288808739165.352,62,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9633623022457005,6285022756038.428,62,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0144581696863582,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0231027971649946,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.042384897184825,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0429003357009168,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.034468260110625,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.006317221580042,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0258961799304214,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.017375867737033,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0260469003864723,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.013233908714812,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.020936180184691,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.003625087129151,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9996222466360208,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9990920417871548,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0023498381776745,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.988107503746727,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.997023231986312,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9932489896662655,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9960611724467217,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9966152308266403,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9825763798921914,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9609938571080858,6284263028720.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9452281645797611,6283460969112.566,62,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9319381750801509,6280974597769.744,62,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8819436438862853,6276777022088.113,62,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.899961928402809,6268072387014.606,62,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.895006678434887,6261765059625.252,62,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8697430437016767,6254979705667.873,62,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8929410198082051,6246971765559.221,62,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8826620107159834,6241577419480.241,62,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9117595354091217,6235765201530.752,62,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9120709447045722,6232056712837.246,62,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7833988680733927,6228765280058.509,62,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.832252275152398,6218229957121.194,62,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.850901664588396,6211948950973.203,62,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8577937556335845,6207581166828.369,62,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.881154800118405,6203696613620.891,62,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8779950711522091,6200976611999.289,62,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8863129739501204,6198474708425.105,62,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8969694962104203,6196458297413.457,62,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.912300957831795,6194767430635.766,62,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.924349792303076,6193625990772.6455,62,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9421040184174346,6192702351025.193,62,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.952818087426368,6192183201172.798,62,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9799464316601499,6191861116458.509,62,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9850927420015934,6191861116458.509,62,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9737965461596719,6191861116458.509,62,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9668784032140897,6191861116458.509,62,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9681978787445672,6191823890000.316,62,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9810988186465474,6191810328412.603,62,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9820469617999681,6191810328412.603,62,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9897736904119908,6191810328412.603,62,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96449413,6040615070202.287,62,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5892479693447.23,62,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5747471701111.05,62,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5605628108583.273,62,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5466961965868.691,62,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331467564721.975,62,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199124594003.925,62,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5069901453873.827,62,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4943757897302.981,62,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4820647133691.207,62,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700517502405.566,62,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583313802490.739,62,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4468978347544.721,62,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357451800949.1025,62,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248673835599.7744,62,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142583653449.3,62,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039120393104.6836,62,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938223448070.3584,62,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3839832713703.2334,62,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743888777328.3604,62,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650333063069.317,62,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559107940631.917,62,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470156805427.585,62,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383424135941.0684,62,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298855533061.88,62,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216397745150.804,62,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135998681854.4106,62,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057607419073.951,62,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981174197009.823,62,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906650412814.755,62,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833988609078.5273,62,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763142459118.877,62,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694066749854.756,62,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626717362879.4673,62,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561051254224.3447,62,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497026433202.2275,62,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434601940638.9653,62,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373737826736.426,62,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314395128758.7627,62,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256535848692.3916,62,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200122930997.16,62,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145120240539.894,62,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091492540780.527,62,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039205472264.3179,62,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988225531460.3535,62,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938520049975.9595,62,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890057174168.252,62,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842805845167.3992,62,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796735779320.897,62,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751817449064.0205,62,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708022064218.337,62,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665321553717.612,62,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623688547758.4585,62,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583096360371.5266,62,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543518972407.862,62,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504931014934.1646,62,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467307753030.0093,62,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430625069979.6187,62,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394859451850.4155,62,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359987972450.385,62,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325988278656.1091,62,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292838576103.2937,62,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260517615231.581,62,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229004677675.4873,62,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198279562993.3567,62,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168322575726.3281,62,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139114512779.414,62,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110636651116.9243,62,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082870735764.5974,62,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055798968110.9597,62,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029403994500.5674,62,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003668895111.9585,62,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978577173113.2838,62,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954112744088.751,62,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930259925729.1719,62,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907003427780.0542,62,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884328342240.8423,62,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862220133809.0525,62,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840664630563.2112,62,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819648014878.6392,62,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799156814570.2797,62,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779177894256.9078,62,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759698446941.1934,62,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740705985800.23,62,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722188336181.2775,62,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704133627797.5881,62,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686530287119.3225,62,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669367029954.6787,62,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652632854216.4832,62,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0407888476864326,636317032869.6082,62,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9454303806093671,620409107054.6975,62,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9745422848853673,604898879383.794,62,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8914492104027647,589776407403.5701,62,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8147291787102786,575031997221.9775,62,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7342623939368553,560656197294.2256,62,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6160488371633053,546639792364.1079,62,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5371640098261548,532973797556.79565,62,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.458883674927978,519649452619.308,62,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3983149758349958,506658216304.9712,62,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3693735497793875,493991760898.26355,62,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.305071092266401,481641966876.5403,62,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.284415182946354,469600917705.2134,62,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.228456989182399,457860894763.05237,62,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1623863633343128,446414372394.35156,62,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.126379541821033,435254013084.7931,62,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0893974569758977,424372662757.9136,62,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.070770667668579,413763346189.158,62,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.031948848538084,403419262534.5829,62,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9920527127208928,393333780971.3414,62,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9747509910721699,383500436447.1563,62,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9378297480918348,373912925536.0561,62,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9262397463514305,364007864171.93713,62,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9052256068967133,354170900717.48706,62,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8765313256353644,344321950655.37744,62,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.869523483435268,334293510407.5089,62,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8273845380931177,324551833287.4298,62,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8163062361127829,314633781790.902,62,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7769961013384397,305142164961.911,62,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7852109590055624,295754364624.07623,62,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7740811406732616,287089695429.6234,62,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7771458607891001,278738642059.37885,62,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7901961545778041,270901377773.5653,62,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7590542162984494,263457508764.19165,62,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7657099771291049,256235902294.48682,62,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7870934314933169,249311390301.51,62,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7947968253396743,242733400140.46783,62,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8018740613918297,236393225421.77393,62,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.795853580727463,230253426163.16187,62,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7911509875624275,224300173675.74164,62,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7998221406704246,218533154005.5691,62,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7699523795176622,212942494969.23532,62,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7772332572140751,207497385963.8897,62,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8226517570118402,202212271674.77478,62,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8411930063431775,197098345892.59857,62,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8458874300052073,192128230362.71756,62,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8346705809974816,187289914434.50125,62,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8344205554455735,182571747477.3971,62,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7979166956909024,177976488838.81558,62,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7713169547317027,173494577826.387,62,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7522167487620541,169124835359.32446,62,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7522610962704243,164869039728.13815,62,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7369535451927945,160726562280.47705,62,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.705630966581026,156689833775.5155,62,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7163524108862999,152756587985.7573,62,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.736946681896888,148926715527.86304,62,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7752204665487977,145196204045.07245,62,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7685408212113523,141561681230.43066,62,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7550873914404573,138018529722.26144,62,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7490183213718687,134564722931.79408,62,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7448461012589904,131197954631.6878,62,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7428243869385978,127915885449.0072,62,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7359446793723591,124716249328.89822,62,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7401753647699355,121596963616.00217,62,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7637103086963221,118556045987.70769,62,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7548984968139558,115591424768.07288,62,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.773907287205674,112701033546.21135,62,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.759680585870361,109883102819.3736,62,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.725769083876708,107135673521.19786,62,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7215853239980509,104456949956.25558,62,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7204445755777051,101845270615.19379,62,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7212678969438894,99298945282.1293,62,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7527233539980087,96816323713.18451,62,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7676350189776415,94395822686.61139,62,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7439220045253934,92035856127.26488,62,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7351186312451892,89734895397.56395,62,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7157945110254088,87491471757.65312,62,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7167827695596954,85304145274.20456,62,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7177967002032497,83171511889.57867,62,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7433846474757524,81092201762.4729,62,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.736929131575109,79064881589.77682,62,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7384810049107455,77088247172.71774,62,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7482871508612888,75161031174.87881,62,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7362769233006917,73281998237.07487,62,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.750884703087216,71449942569.20409,62,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7687333615691425,69663690074.61502,62,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7972135741115124,67922094810.471146,62,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.798454924790438,66224040390.76117,62,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8097684577906713,64568437773.57972,62,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.79357177253107,62954225558.83023,62,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8020848075800159,61380368793.40544,62,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8271321349193489,59845858647.8298,62,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8145291139817497,58349711555.36422,62,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8213679114970259,56890968141.455986,62,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8251763380150884,55468693445.98839,62,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8197632267640635,54081975710.967354,62,S5_twin_shock_imf_bailout,eurozone,USDC
