Step,price,liquidity,iteration,scenario,region,coin
78,1.0349562766362643,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0359807563279126,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0069657838661248,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9867873958721058,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9819237350815365,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9731830095400694,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9781229955730331,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9621438011439545,6224902305200.98,340,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9907804791658987,6224557736940.717,340,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0277723555381604,6224557736940.717,340,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.021028517754377,6224557736940.717,340,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0098887246824726,6224557736940.717,340,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9683285968998038,6224557736940.717,340,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.959927130174827,6224470621107.458,340,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9616963295457878,6224020060031.753,340,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9534037940593272,6223591864057.936,340,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9782283821794999,6222743372522.999,340,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9567172631446914,6222743372522.999,340,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9768018226849525,6222103045753.596,340,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9804141243133017,6222103045753.596,340,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9764643572690279,6222103045753.596,340,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.990110503398694,6222103045753.596,340,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9785273694462138,6222103045753.596,340,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.827173325859169,6222103045753.596,340,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8684790365622906,6215348717123.937,340,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8656810403188337,6211098871496.129,340,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8919703829680469,6207184737012.104,340,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.873861453785146,6204690322129.316,340,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8769529094107021,6201648545889.752,340,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9210236741224679,6199113330366.204,340,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.939423080211796,6197947566733.48,340,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9347091943999084,6197192677220.974,340,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9411258091053222,6196348874887.828,340,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9344538230183973,6195751434595.59,340,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9415706176288788,6194954341457.715,340,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9458233410992815,6194340198173.555,340,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.94894012114686,6193871205859.895,340,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9729076416061267,6193474583942.889,340,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9832095509934108,6193474583942.889,340,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9893090027335014,6193474583942.889,340,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9893321549880333,6193474583942.889,340,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9351468488378395,6193474583942.889,340,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.918918809606784,6192774841037.753,340,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91830209,6040617030405.278,340,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5892481604645.146,340,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5747473564529.018,340,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5605629925415.792,340,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5466963737280.397,340,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5331469291848.388,340,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199126277952.178,340,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5069903095723.374,340,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4943759498106.289,340,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4820648694474.433,340,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4700519024169.212,340,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583315286210.293,340,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4468979794171.285,340,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4357453211410.003,340,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4248675210799.1523,340,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4142584994268.6934,340,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039121700403.5923,340,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938224722686.795,340,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3839833956454.259,340,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3743889989010.61,340,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650334244459.51,340,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559109092487.3555,340,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470157928486.637,340,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383425230923.6445,340,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3298856600669.8916,340,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216398786068.615,340,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3135999696749.2764,340,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3057608408596.446,340,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981175161794.256,340,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2906651353479.5757,340,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2833989526226.728,340,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763143353338.373,340,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694067621718.764,340,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2626718212946.8755,340,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561052083040.068,340,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497027241297.557,340,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434602728531.9116,340,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2373738594932.0483,340,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314395877749.495,340,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256536578958.3555,340,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200123643006.4756,340,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145120934748.976,340,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091493217634.3818,340,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039206132196.8264,340,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988226174894.549,340,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938520677324.3003,340,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890057785832.8843,340,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1842806441540.4155,340,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796736360784.588,340,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751818015991.1194,340,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708022616972.2583,340,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665322092652.6855,340,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623689073220.155,340,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583096872696.6807,340,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543519471924.8875,340,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504931501963.264,340,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467308227883.3813,340,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430625532961.6562,340,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394859903257.9023,340,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359988412572.6846,340,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325988707775.3513,340,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292838994494.5547,340,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260518023163.0605,340,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229005075408.68,340,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198279950783.2195,340,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168322953821.4443,340,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139114881422.1523,340,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110637010543.594,340,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082871086205.6006,340,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055799309790.9375,340,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029404327638.5459,340,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003669219921.4874,340,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978577489802.5746,340,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954113052860.8096,340,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930260226781.9288,340,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907003721306.4922,340,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884328628429.1193,340,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862220412842.6227,340,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840664902620.9421,340,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819648280134.9268,340,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799157073195.16,340,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779178146416.1663,340,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759698692796.4702,340,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740706225509.125,340,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722188569897.4502,340,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704133855670.8564,340,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686530509295.7592,340,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669367246576.7043,340,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652633065422.9583,340,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.02426196598192,636317238795.9214,340,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.932647401853683,620409307832.853,340,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.87745715957856,604899075142.4954,340,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7507270301717806,589776598268.3041,340,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6689087558670144,575032183315.0933,340,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6577639177708627,560656378735.0134,340,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6121785112375282,546639969268.876,340,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5341857339047154,532973970038.94446,340,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4298436589758634,519649620789.4031,340,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4083523435582506,506658380270.81396,340,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3091388472989423,493991920764.9602,340,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.254451185071036,481642122746.5695,340,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1988637858359048,469601069678.49194,340,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1489447633056042,457861042936.9989,340,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1192963890472585,446414516863.94946,340,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0741166340436172,435254153942.6511,340,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.055814247102121,424372800094.32513,340,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9866993030245665,413763480092.1593,340,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9487657479834221,403419393090.00916,340,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9390097735579264,392968891557.9519,340,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9218886194352117,382654928628.6199,340,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9185152575077506,372336041566.6693,340,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9007718597961395,362235427979.001,340,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8953501894950265,352187876992.89343,340,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8765793825684659,342307616257.2554,340,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8474122439940268,332562100174.0217,340,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8314885842353286,322829267753.2479,340,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8159309469336383,313348369223.04565,340,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8041028458348858,304160141710.3366,340,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8072022453717251,295344490350.8408,340,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7700699788215852,286942461500.46783,340,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7773270597749519,278697490270.29663,340,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7710383375648248,270890326189.64532,340,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7621975699269323,263436247749.09415,340,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7756242645702004,256303805665.7944,340,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7860719904194978,249471903339.64438,340,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7894556135256987,242906090294.3581,340,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8419728091611945,236586974997.75613,340,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8056702235337042,230525467851.75742,340,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.787639002168538,224597454487.29022,340,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7875038493163167,218826191716.1659,340,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7823423803007241,213227906470.5167,340,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7547738923998311,207788093105.69672,340,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7732255420159174,202496294198.98434,340,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.764033032742733,197365484861.079,340,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7806079387702504,192372231968.30237,340,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7304255909445903,187518830237.04376,340,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.706791059197844,182787460343.6556,340,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.6905433204217784,178180475066.63513,340,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6829370710967474,173696683537.23587,340,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7111100313944435,169332957121.02185,340,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.736671859408156,165085796845.0256,340,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7551104909011503,160948773107.23846,340,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7735493498403645,156918144140.44125,340,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7716984932727844,152990463912.85333,340,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7773527811698038,149161704907.0099,340,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7739155094087773,145429751295.3393,340,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7925807078410206,141791548429.62048,340,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7877003853515551,138245005538.21356,340,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7935148569036532,134787356845.84036,340,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7983446269286161,131416489538.63394,340,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.805358612601868,128130084333.77374,340,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8172486088491888,124926061084.19035,340,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7818698181049346,121802310363.64508,340,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7757730599872437,118756600629.87408,340,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8010085810760926,115787153207.58965,340,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7956901483766092,112892102377.18481,340,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8077432354082307,110069488025.16953,340,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8004338142669507,107317501014.33633,340,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7933691123381402,104634350373.192,340,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7828907245581874,102018314944.95732,340,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7882092492899256,99467698706.73068,340,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7759052606392143,96980875902.46991,340,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7882551048538374,94556245272.1765,340,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8246552431771588,92192256938.94183,340,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8037642081156704,89887394448.37022,340,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7823201882709866,87640157217.33888,340,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7544401145167225,85449102853.6489,340,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7470157738770191,83312830160.07498,340,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7527106478431345,81229972502.58212,340,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7433657054039412,79199193333.11884,340,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7397573963838494,77219189334.71274,340,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7478123583574898,75288690787.43546,340,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7572894381998182,73406460457.32866,340,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7602044425551524,71571288751.71669,340,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.746982836438836,69781998948.29492,340,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7599497101203427,68037442167.074905,340,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7607397050546948,66336501457.476326,340,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7523517198399823,64678085154.85002,340,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7661343368140695,63061129983.01788,340,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7821334402594338,61484599396.3002,340,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7696849928578615,59947482735.432724,340,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7817901551754252,58448794154.629776,340,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7830420428801549,56987573216.77278,340,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7829687386889703,55562882992.96769,340,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7802618119794533,54173810178.908455,340,S5_twin_shock_imf_bailout,eurozone,USDC
