Step,price,liquidity,iteration,scenario,region,coin
116,0.8396260208779497,6180300186183.437,379,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8721342690646638,6179453402325.762,379,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8998092889503969,6178939138365.998,379,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8900430876549045,6178607242649.875,379,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9132931755022795,6178244863782.881,379,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.915109396,6027165286448.84,379,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879366154287.618,379,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734686000430.428,379,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593162050419.668,379,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454807559159.176,379,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319617018180.197,379,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187570311125.691,379,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058636028067.549,379,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932774107141.86,379,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809937938284.114,379,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690076036883.651,379,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573133373606.871,379,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459052429382.949,379,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347774030741.375,379,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239238009647.241,379,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133383723145.5796,379,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030150461058.556,379,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929477764325.385,379,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831305672051.884,379,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735574911718.295,379,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642227044099.503,379,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551204572136.3486,379,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462451021144.406,379,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375910996264.9688,379,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291530221877.683,379,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209255566746.212,379,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129035057909.9326,379,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050817885728.086,379,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974554401997.6045,379,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900196112677.8413,379,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827695666445.0366,379,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757006840051.224,379,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688084521263.794,379,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620884690003.2793,379,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555364398170.0615,379,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491481748549.302,379,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429195873102.3623,379,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368466910888.238,379,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309255985806.78,379,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251525184314.208,379,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195237533228.4316,379,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140356977715.3835,379,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086848359526.629,379,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034677395541.7676,379,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983810656655.8667,379,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934215547041.5847,379,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885860283807.2368,379,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838713877065.4092,379,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792746110421.4568,379,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747927521887.0664,379,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704229385220.8066,379,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661623691695.02,379,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620083132286.4312,379,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579581080286.2998,379,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540091574324.766,379,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501589301803.1455,379,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464049582727.266,379,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427448353934.4438,379,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391762153706.37,379,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356968106759.9407,379,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323043909607.926,379,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289967816281.315,379,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257718624405.1519,379,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226275661619.719,379,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195618772338.9827,379,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165728304838.3132,379,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136585098663.5996,379,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108170472354.0051,379,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080466211470.7513,379,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053454556924.4597,379,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027118193593.7299,379,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001440239227.7919,379,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976404233626.2214,379,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951994128088.8652,379,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928194275129.283,379,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904989418445.1626,379,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882364683139.3229,379,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860305566185.0712,379,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838797927129.8296,379,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817827979031.0919,379,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797382279618.9211,379,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777447722679.3333,379,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758011529653.0581,379,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739061241444.2982,379,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720584710434.244,379,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702570092694.2306,379,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685005840393.5488,379,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667880694397.0493,379,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651183677047.7946,379,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.041528570474592,634904085130.1367,379,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.029636140334662,619031483008.713,379,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9584148135467094,603555695938.959,379,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8619822424173371,588466803544.8561,379,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.779057802346438,573755133459.7314,379,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7074862032738902,559411255126.0356,379,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6359430253807656,545425973750.1227,379,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5849553275594896,531790324408.16003,379,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4975038319058072,518495566299.3883,379,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.466030613973808,505533177143.04944,379,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3840305104797601,492894847715.3898,379,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3277992317201517,480572476523.2384,379,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2868522217005467,468558164610.74414,379,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.243784474139041,456844210495.9448,379,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2080680932843022,445423105233.9217,379,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1682585662984315,434287527603.374,379,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1156518224755378,423430339413.53,379,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1067474002819742,412844580928.384,379,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0985257049592358,402523466405.32825,379,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0629094553750833,392460379745.31805,379,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0260281350736404,382648870251.78357,379,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0285735411969903,373082648495.5676,379,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.008283340789568,363755582283.24146,379,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9854077327406038,354661692726.2108,379,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9505672533181639,345795150408.0959,379,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8963189464509929,337075150782.25903,379,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8746493018665241,328370261369.97034,379,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8734566933665386,319826168081.79877,379,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.85666574578181,311509301540.30615,379,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8732663643363828,303389165090.20264,379,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8724618940009493,295564585638.0549,379,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8557855201410762,287956134177.45605,379,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8693599335526688,280518725420.8031,379,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8490476900489035,273315317847.9005,379,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8371950908378478,266280987695.0579,379,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.853988039226389,259429087312.97824,379,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8507006570100457,252798869610.32452,379,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8524670524563261,246338105393.2504,379,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8505589806757131,240063068459.36768,379,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8197455170524973,233959059793.06445,379,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8445448855830209,227988493683.308,379,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8402979559755983,222206542557.15408,379,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8343952639860069,216576886140.31616,379,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8504191314511688,211093092924.5605,379,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8247630011360526,205763002522.77393,379,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8203142501202548,200563703139.52533,379,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8205436527365512,195498799487.67386,379,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8014034451706898,190571001021.29675,379,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7805480621584321,185765336664.5835,379,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7657822630558578,181082777862.26816,379,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7591528486562326,176523636247.97598,379,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7637726935206205,172084671686.0832,379,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7937827931322526,167761216108.38284,379,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8177130226252549,163553668748.98767,379,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8120531782455583,159454741299.45224,379,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8194712804727428,155459347567.4481,379,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8213736173851689,151565949369.25797,379,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7304917837383131,147770750343.52362,379,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7338841337810764,144068382426.8471,379,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7353133995718633,140460505284.2879,379,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7371340367611765,136944444004.94894,379,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7541454779170327,133517388319.24792,379,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.756817294478288,130177012066.79276,379,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.748482096533226,126920704463.37686,379,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7610275997867574,123746151303.64145,379,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7712408198997703,120651352016.59549,379,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7883691671965013,117634230322.12222,379,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8027696006921162,114692774584.32556,379,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8181483672713886,111824983909.28503,379,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8214818471315876,109029012517.53778,379,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8300978566881699,106302993892.64767,379,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8392211049945475,103645194592.07047,379,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8024949489193283,101053876255.96118,379,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.797991347803982,98527332809.73795,379,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8056919084450844,96063973588.28445,379,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8498136505909718,93662240852.9402,379,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8648182697911481,91320603099.83875,379,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.859114067585838,89037524923.22333,379,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8795733604149256,86811522923.9637,379,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8795207226901166,84641191787.16574,379,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8670260365804588,82525122652.7161,379,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8407057367176572,80461950796.79399,379,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8421999685305264,78450353865.25793,379,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8339224347121471,76489054470.91399,379,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8443674845105537,74576790459.87657,379,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.847111028261534,72712340614.72253,379,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8399863892454668,70894505800.43721,379,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8134321495263072,69122119764.0339,379,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8168026274270355,67394041596.08101,379,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8043928901937037,65709170153.966064,379,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7813458035312548,64066422105.55067,379,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7796056442689253,62464742803.32042,379,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7738778187748394,60903108932.77593,379,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7899283820353437,59380518987.025314,379,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7498797298681963,57895996571.81312,379,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7599225427321207,56448587016.252396,379,S5_twin_shock_imf_bailout,eurozone,USDC
