Step,price,liquidity,iteration,scenario,region,coin
26,0.9621022490123856,6249812675238.375,940,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9890604770340993,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0125810945978837,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9998669932977959,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9843817976263548,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9746672588455066,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9990707920917478,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9885704336450881,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9975676766004345,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0264988307973513,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0340022643496465,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.038651807052975,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0328677512439552,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0366408533578708,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0379043332576638,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0423616416926966,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9444813983962977,6249239001150.414,940,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.953879046072794,6247331690753.002,940,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9675462720477253,6246173074701.739,940,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9512876164672477,6245990504505.041,940,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9100889228068891,6244698813772.197,940,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9057445044163428,6240332172442.952,940,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9215885014593302,6236061559396.36,940,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9078959232704186,6233014622983.229,940,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9299919504802627,6229353143392.756,940,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9579528789628928,6227070080194.889,940,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9662166652922636,6226410965061.325,940,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9787480512011092,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9755543090046096,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9863596301615782,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9811658427217956,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9877153740651469,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0203876040285946,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0198664486190663,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0249531040775073,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0340834770638507,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0572481754117065,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0540004860202918,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0771816115517743,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0866041477468096,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0585600624850375,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0515654714652383,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0348699936055963,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0677014679874608,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0528249193859773,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.055271853262373,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.051352478626662,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0261998314455332,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0365810101679003,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9923973927821517,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9862542387422752,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9691579597454366,6226248672112.586,940,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9846626060248331,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.988226375489787,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9712427483192576,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9844490845574079,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.985473684440998,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9926986098860673,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0046672467023727,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0038453020164269,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0039349095557688,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0121907881510201,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0332401527175261,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.051762612377505,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0757158871878072,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0924264462896194,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.1057046655954639,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0832743645462695,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0835219376898617,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0543031679928687,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0096800692362715,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9997745688337305,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9980599446260655,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9665471849363874,6226218391316.967,940,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9617080307836012,6226092647301.583,940,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8231258246079888,6225647337375.99,940,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.855081430352045,6218141258888.504,940,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.877838513395269,6213130460278.219,940,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8944730056664782,6209659007050.576,940,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.919419943946601,6207076462481.814,940,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9144227889437283,6205351710598.949,940,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9259631800099093,6203647383615.169,940,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.944092697370764,6202414572692.237,940,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9537087619605312,6201710220168.927,940,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9577933987622164,6201266788101.833,940,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9639416434160442,6200963243973.066,940,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9792516496952076,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9859433192924694,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0020339550303838,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0150466061791676,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9868296102912614,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0109722640885128,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9934218762164184,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9781500796658434,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9657272586073907,6200844954866.513,940,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.938546546,6049354777836.037,940,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5901000908390.137,940,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755779885680.384,940,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613728588538.374,940,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474859933824.914,940,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5339168083479.292,940,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206632599792.31,940,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077221759517.502,940,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950895195305.564,940,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827605999243.727,940,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707302396319.272,940,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589929074056.602,940,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475428237321.4375,940,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363740443481.401,940,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254805262068.7656,940,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148561794256.5664,940,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044949080391.768,940,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943906418175.2666,940,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845373609555.519,940,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749291150784.339,940,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655600377188.8955,940,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564243571898.507,940,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475164045912.51,940,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388306195413.87,940,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303615541047.8623,940,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221038752937.1357,940,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140523664446.084,940,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062019277100.8335,940,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985475758586.033,940,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910844435351.5596,940,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838077781051.912,940,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767129401792.9277,940,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697954018961.955,940,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630507450258.9863,940,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564746589419.376,940,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500629385017.383,940,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438114818658.741,940,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377162882805.7075,940,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317734558426.3125,940,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259791792618.2524,940,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203297476324.875,940,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148215422234.4155,940,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094510342932.6855,940,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042147829362.6724,940,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991094329631.249,940,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941317128192.5823,940,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892784325429.4595,940,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845464817647.0764,940,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799328277488.5825,940,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754345134777.5137,940,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710486557788.9927,940,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667724434949.0017,940,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626031356959.0635,940,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585380599342.1165,940,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545746105404.187,940,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507102469605.581,940,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469424921334.6409,940,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432689309076.6343,940,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396872084970.0056,940,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361950289741.9854,940,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327901538015.4197,940,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294704003978.6213,940,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262336407410.0256,940,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230778000049.4707,940,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200008552307.9905,940,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170008340308.096,940,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140758133246.6377,940,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112239181072.4673,940,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084433202471.2518,940,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057322373149.9476,940,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030889314413.5806,940,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005117082027.1465,940,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979989155355.592,940,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955489426775.0016,940,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931602191348.2661,940,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908312136758.6709,940,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885604333494.9934,940,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863464225281.8501,940,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841877619749.1888,940,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820830679334.9673,940,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800309912415.1997,940,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780302164655.705,940,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760794610580.0205,940,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741774745348.0864,940,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723230376740.4375,940,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705149617342.7692,940,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687520876925.874,940,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670332855016.0664,940,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653574533651.336,940,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.017939870502747,637235170318.5897,940,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9775147292629454,621304291067.4547,940,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9989390270624214,605771683796.2322,940,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8975248832329945,590627391705.6973,940,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7647120401394951,575861706916.5516,940,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6612713068683262,561465164246.4353,940,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.579123704040277,547428535142.5123,940,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4831943146506144,533742821765.74,940,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4057831384651363,520399251223.0287,940,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3237410164537164,507389269943.5989,940,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2565014320712469,494704538195.92554,940,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1998391189206816,482336924741.76074,940,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2089460714730516,470278501623.80334,940,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.157887622358049,458521539083.6776,940,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0887392070560145,447058500606.9611,940,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0663386098630279,435882038092.0875,940,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0292800309853563,424984987140.02563,940,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0097411689586842,414360362461.71716,940,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9933146863748328,404001353400.32806,940,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0023564487387548,393901319565.44293,940,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9512304259252358,384053786576.4053,940,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9377637032380319,373969280315.691,940,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9408202456143165,363850753154.2203,940,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9582704696553924,354082683384.8844,940,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9601052198259528,344955659039.263,940,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9146209954376779,336104419827.4202,940,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.889901830702564,326419561199.3242,940,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8760507470405098,316451910202.8451,940,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8698031919575461,306678030485.443,940,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8497932870460014,297076741805.7599,940,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8054877182965713,287612237697.4753,940,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8101853896654033,277919598256.8944,940,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7952442039072597,268993202293.4385,940,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7772393355451555,260453078789.7464,940,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7872736644705903,252293585365.76495,940,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7652529979553069,244752684990.5251,940,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7835801540003517,237524253494.4768,940,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7763974656509178,230727669335.40234,940,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7619603503722404,224267036621.95154,940,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7474149895257742,218046853883.56384,940,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7398089909893797,212097308284.21423,940,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7336042476160505,206390934809.22064,940,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7457204312728622,200902683606.3995,940,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7663390749457492,195641618803.21964,940,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7954421684065925,190582317630.8134,940,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.79639504036782,185698097921.84375,940,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7793031742919355,180959958782.42038,940,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7611407035828622,176349288378.25226,940,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.770340759115081,171866879354.6148,940,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7953134988933638,167512970285.787,940,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7972650719010025,163284991616.6169,940,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7870390037572432,159168700927.61618,940,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7781260365904759,155161470277.02756,940,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7946440517347347,151257757419.29242,940,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8077362342587789,147457707413.2867,940,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8155006729902341,143757375389.22202,940,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8217659716065755,140151891868.53058,940,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.824996316821726,136639148859.95848,940,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8136405044029373,133215394561.64497,940,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.799357506343654,129878303538.64221,940,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8143600894991481,126624870825.84663,940,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7849239494721788,123454562924.27824,940,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7990151749663034,120363362128.06558,940,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8002273027158223,117350630016.76047,940,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7729784736540002,114413917842.59946,940,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7687913264369052,111550651713.57053,940,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7844147662948779,108759439024.28513,940,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7526386744069314,106038620952.96669,940,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7331791597261686,103386018920.3357,940,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7306123054606005,100799905459.56259,940,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7195275369444595,98278804910.38744,940,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7280679158809654,95820971547.9996,940,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7266470447359844,93424792074.17854,940,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7332701174145995,91088674582.04305,940,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.727695343588006,88811085487.56549,940,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7441413119494417,86590525681.3774,940,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.749914254911094,84425563557.23071,940,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7656240798077223,82314778007.35503,940,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7573918629652817,80256804309.99408,940,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7548588471913592,78250293688.88174,940,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7651340549448741,76293964517.50244,940,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7546177334874884,74386561859.56941,940,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7627160813577633,72526852353.13171,940,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7776046959179008,70713648324.22449,940,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7837821687789371,68945782502.33707,940,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7776836981360995,67222119142.62111,940,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7529661911170393,65541550004.44204,940,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.739839613149271,63902996557.75833,940,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7570155898339295,62305409237.1718,940,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7621906184931885,60747765576.98418,940,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.745580704871708,59229064832.164764,940,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7342489108934568,57748332675.62066,940,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7482745327519007,56304619665.54106,940,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7606147811816802,54897000897.41787,940,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7910476149804877,53524573427.01117,940,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8096452305258819,52186457483.81807,940,S5_twin_shock_imf_bailout,eurozone,USDC
