Step,price,liquidity,iteration,scenario,region,coin
56,0.9830005531480126,6238877187068.614,803,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.935492130269346,6238877187068.614,803,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9496511069098051,6236662122461.948,803,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9356088057278947,6235383808941.795,803,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9636931898004429,6233253866131.646,803,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9379572647131796,6232868605423.108,803,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9357264213172806,6230969094873.45,803,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9569117802259074,6228956172444.967,803,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9560717272649248,6228276652547.222,803,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.961190739973536,6227497291702.041,803,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9682517622848676,6227011444739.861,803,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9977949973871152,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9984511799375851,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0071183105236035,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9935586137227795,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9848395984093331,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9928033330971474,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9796363746326356,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.002671306132555,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9718305801093837,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9998020852276825,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0059005467908522,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0175619588761529,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.981178236095053,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9847418557444623,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9829377607522152,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.004009419929999,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9892165484170672,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9867187148501466,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9485482848685999,6226962811981.42,803,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.925168376930024,6225868700514.408,803,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8964397776543841,6223527586333.283,803,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8903161221198463,6220003884405.112,803,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.896130457325573,6216384750157.918,803,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8971407235390838,6213378131692.184,803,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8672234004462445,6210489842266.419,803,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8961925269223396,6206789984298.602,803,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9252421117002578,6204294988542.585,803,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9072999762877405,6202935857817.332,803,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9024777881238455,6201065467125.29,803,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9396435535707099,6199317481563.656,803,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9535912574111658,6198603929901.98,803,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9359385045477413,6198207311009.674,803,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9228570060581852,6197410640705.625,803,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9061723657362418,6196272859578.863,803,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7722785894442759,6194879268661.218,803,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.770189397821844,6190868396882.328,803,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7828857305157862,6187393670553.629,803,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.843180334737335,6184959908665.529,803,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8620307695795197,6183615583420.3125,803,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.877599225259142,6182590812683.91,803,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8774644627896965,6181826666662.015,803,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8857812473019584,6181096402547.328,803,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8953024847219824,6180508140731.503,803,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8876982711835444,6180030281724.873,803,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9133101618672755,6179553537335.121,803,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9218401815772741,6179245545767.48,803,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8988959223275239,6178992158609.877,803,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.897359035867113,6178626217544.361,803,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9143568094148223,6178304247512.136,803,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.919971631942341,6178069977026.047,803,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9313411153403804,6177865691160.016,803,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9355233580829198,6177725307029.592,803,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9605370398646013,6177592898703.3125,803,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.992924222757859,6177562739880.865,803,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94659657,6026723671383.843,803,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878935579599.247,803,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734266190109.266,803,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592752735356.534,803,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454408476972.621,803,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319227913048.306,803,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187190933622.098,803,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058266135001.546,803,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932413461402.507,803,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809586308688.245,803,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689733198027.679,803,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572799105722.298,803,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458726518195.491,803,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347456267333.603,803,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238928190324.663,803,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133081649306.0654,803,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029855939065.0303,803,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929190605381.6973,803,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831025692081.7886,803,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735301931247.451,803,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641960888140.4307,803,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550945070076.2524,803,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462198006635.812,803,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375664307119.09,803,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291289699960.451,803,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209021057876.9106,803,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128806411762.3643,803,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050594955734.2065,803,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974337045253.5723,803,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899984189852.4097,803,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827489041690.2407,803,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756805380915.298,803,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687888098606.266,803,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620693177912.19,803,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555177673881.2495,803,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491299692367.7095,803,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429018368325.31,803,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368293843730.6113,803,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309087245328.0938,803,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251360662347.4897,803,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195077124310.8809,803,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140200579020.7715,803,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086695870799.3823,803,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034528719032.702,803,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983665697059.5278,803,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934074211435.1543,803,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885722481590.9673,803,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838579519904.5464,803,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792615112189.6157,803,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747799798611.0212,803,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704104855026.6626,803,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661502274755.7295,803,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619964750770.623,803,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579465658308.3872,803,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539979037896.301,803,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501479578785.3923,803,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463942602784.9565,803,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427344048490.692,803,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391660455898.7122,803,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356868951397.474,803,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322947233129.5212,803,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289873556714.8704,803,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257626721327.8684,803,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226186056119.3674,803,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195531406976.14,803,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165643123609.5415,803,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136502046965.5474,803,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108089496948.4043,803,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080387260450.2903,803,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053377579679.5103,803,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027043140779.904,803,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001367062734.312,803,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976332886545.0785,803,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951924564684.7509,803,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928126450810.2715,803,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904923289734.1262,803,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882300207646.0625,803,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860242702579.1423,803,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838736635114.0488,803,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817768219315.7058,803,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797324013896.4197,803,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777390913599.8944,803,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757956140800.6052,803,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739007237313.1566,803,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720532056406.3809,803,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702518755017.064,803,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684955786158.3114,803,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.1325716689775067,667831891517.6929,803,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0901727490572206,651136094240.4219,803,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.042290280820516,634857691892.9485,803,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.994170078357507,618986249602.4545,803,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8953904325797557,603511593367.8569,803,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7890320055782039,588423803538.0315,803,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7043578812339306,573713208453.0774,803,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6422841389069767,559370378244.5481,803,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5425770970662969,545386118790.67224,803,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5314744530965392,531751465822.6958,803,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4494724806959236,518457679178.56067,803,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.392136074200713,505496237200.2426,803,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3416612088456494,492858831271.1532,803,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2796919038584385,480537360490.10767,803,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1950744641995907,468523926478.44165,803,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1732948005637676,456810828316.94995,803,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1066811715219227,445390557609.4016,803,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0838833601075597,434255793669.4669,803,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0447655960518405,423399398827.9706,803,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0233139607574724,412814413857.4636,803,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9959968112465196,402494053511.1808,803,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9644374497310202,392431702173.52435,803,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9536911186774548,382605233269.1779,803,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.982461222399933,372984712089.561,803,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9648910350535115,363660094287.38495,803,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9485879837940594,354552725245.3478,803,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9219176936360004,345623122642.594,803,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9166472367287292,336826802123.2995,803,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9154979190669489,328232036444.22375,803,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9153404175565901,319871200231.7568,803,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7862275303748095,311726983227.3836,803,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7872319525350333,303444267380.2922,803,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7667045617042263,295467922936.2776,803,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7706002279039172,287709427722.4835,803,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7581987714928925,280227046626.2026,803,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7705423017948441,272985130354.4143,803,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7782360688116964,265973139044.52603,803,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7841139332589051,259180715448.51642,803,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7820376240934792,252596372956.91666,803,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.775173167487334,246192811513.41473,803,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8087406609016279,239963238464.98572,803,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8317854581698332,233913228129.05078,803,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8306269279140834,228028885382.12622,803,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8167158484120511,222297791749.10382,803,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8072394211095337,216711421800.12872,803,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7899967057078425,211266916146.44885,803,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8024013205939108,205959926013.77664,803,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7885005181323009,200791664394.57602,803,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7943090992963449,195754883683.237,803,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.781396950741862,190846980619.14343,803,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7558812946650841,186063955012.52582,803,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7822232872819054,181401186077.45703,803,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.804451916344193,176858786635.55356,803,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7895630996250882,172432010500.93323,803,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8099607336791633,168116146751.02118,803,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8044081448802204,163909724238.79953,803,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7963612155294886,159808711099.03912,803,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7839348107206099,155810816489.6175,803,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8052685937808522,151913109313.44495,803,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7979813855289893,148113525388.27643,803,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8030423324241157,144409150457.6301,803,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7998775018937021,140797634485.68484,803,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.813131207555807,137276650105.51752,803,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7985430405059104,133843917422.37555,803,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8230903657053091,130497068568.76562,803,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8387621878046282,127234132236.90945,803,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8402399350477703,124052880332.80307,803,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8484814166528342,120951222859.43628,803,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.84694763878822,117927167797.78595,803,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8251394976733277,114978743258.28749,803,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.841260761286394,112104019714.06798,803,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8109032653684687,109301220394.13983,803,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7914027853236408,106568470712.4675,803,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7806585336235747,103904052409.74992,803,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.784244493180116,101306275160.87837,803,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7977849620585253,98773475282.18652,803,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.798701662890997,96304030738.67725,803,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7962462333138249,93896345061.92607,803,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8006735837514398,91548864616.32031,803,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7875658997977544,89260084827.6934,803,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7746486036258944,87028530292.16273,803,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7521990904237299,84852768926.90121,803,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.761031412284317,82731407493.71037,803,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7818370564024009,80663090561.22012,803,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7182497039381905,78646490200.68576,803,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7343834729538712,76680302421.92354,803,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7483518960777995,74763277502.22746,803,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7466601896722309,72894183127.34,803,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.748661299876679,71071818643.14154,803,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7616225186433069,69295015620.20168,803,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7971321457017382,67562634948.47519,803,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8076673994881926,65873565672.76744,803,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7819228243190248,64226723873.80202,803,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.784304856373629,62621053019.75633,803,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7749163109111125,61055524584.83647,803,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7827996920855953,59529134589.062164,803,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7805856984182927,58040904865.90371,803,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8064535017478629,56589881119.522026,803,S5_twin_shock_imf_bailout,eurozone,USDC
