Step,price,liquidity,iteration,scenario,region,coin
35,0.9722846344962467,6256476193690.743,704,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9343736491861704,6256476193690.743,704,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9568544791963836,6253446991824.542,704,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9849017499283312,6252370319573.187,704,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9948202062097489,6252370319573.187,704,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9839506109361035,6252370319573.187,704,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9695504326531141,6252370319573.187,704,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9459605024597052,6252370319573.187,704,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9422590055289088,6250528959229.332,704,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9725080468128076,6248376390457.526,704,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9635582620013257,6248376390457.526,704,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9527422132769162,6247950686902.018,704,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9632534212768114,6246694765451.248,704,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9921967979510995,6246235945001.318,704,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9760388559908552,6246235945001.318,704,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9671080575129877,6246235945001.318,704,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9323557454981742,6246062843073.35,704,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.901086452667878,6243266191522.032,704,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8844029768952648,6238473277711.971,704,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9060260963056991,6232930433387.767,704,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9052669932584626,6229101095765.051,704,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8872909510415595,6225537366211.454,704,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8944670582579966,6221142926474.163,704,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9038346779947599,6217471953361.874,704,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8910809998532953,6214506658730.55,704,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9180945240273102,6211328229813.015,704,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9250601805100418,6209459198164.707,704,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9016102951211187,6207855121301.864,704,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.916271379875137,6205619284362.931,704,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9170824702517746,6203909698373.264,704,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9575392363117082,6202400985716.553,704,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9695360526374499,6202056884015.248,704,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9387983101825028,6202047926969.208,704,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9442699466857156,6201175204714.084,704,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9573824631947829,6200480431436.354,704,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9595348556974939,6200174686085.967,704,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9486796304162076,6199910509460.008,704,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9932174830212542,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9979925684284962,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9920116411178744,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9904832781043756,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9850430435224566,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9793380859407131,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9728671007054671,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9542250615435042,6199386642852.517,704,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9911324337796215,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.001651532557428,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9961579965758951,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0181930525839145,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0241331642843277,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0338720076828054,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0342485064580766,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0307243851278878,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0322882958065651,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.007123502181511,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.99572527936915,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9586856848748707,6198973784369.408,704,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9521770884208496,6198700223059.842,704,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9571666450931909,6198307266294.469,704,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9722836596547473,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0215058483476525,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0545958031524318,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.027231176991019,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0286328392293353,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0063333313640082,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0100287648085327,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.856936046076258,6198039342905.839,704,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8706007041048976,6195296159063.49,704,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8816307483837078,6193208599058.092,704,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8872991563134068,6191458651095.863,704,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9082726343032042,6189970150915.186,704,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9263272972254214,6189004104355.793,704,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9386429941594512,6188366629969.833,704,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.938289861282155,6187932463561.951,704,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9403663918799848,6187521317542.078,704,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9541239062387452,6187136025162.284,704,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9527732266314505,6186931390379.924,704,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9382291221224351,6186722694671.393,704,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9705587145019509,6186319497120.598,704,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9695138533103905,6186319497120.598,704,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9688481701462885,6186319497120.598,704,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9791684305069187,6186314663257.145,704,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.012196130148236,6186314663257.145,704,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0345018085522781,6186314663257.145,704,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0594293908590988,6186314663257.145,704,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0481057120988513,6186314663257.145,704,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.99593767,6035256796675.717,704,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887255376758.824,704,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5742377992339.853,704,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5600661742531.356,704,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462119758968.072,704,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5326746412993.871,704,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5194521471069.023,704,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065413409012.299,704,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939382053562.991,704,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816380686044.717,704,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696357715950.238,704,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579258010696.794,704,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465023950545.624,704,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353596263874.983,704,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244914686952.5083,704,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138918483518.215,704,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035546852421.8755,704,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934739245904.621,704,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836435616591.6396,704,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740576607644.556,704,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647103697627.608,704,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555959309326.251,704,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467086889904.5605,704,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380430968306.119,704,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295937194617.8047,704,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213552365167.8306,704,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133224436371.011,704,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054902529727.637,704,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978536929897.167,704,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904079077379.9146,704,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831481557029.558,704,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760698083371.1323,704,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691683483500.705,704,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624393678184.2676,704,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558785661646.525,704,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494817480438.853,704,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432448211694.675,704,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371637941015.7427,704,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312347740181.0967,704,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254539644829.168,704,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198176632230.5168,704,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143222599242.4167,704,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089642340515.4866,704,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037401527005.9036,704,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986466684833.3994,704,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936805174514.6792,704,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888385170593.504,704,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841175641682.0195,704,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795146330922.6519,704,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750267736875.7314,704,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706511094834.7554,704,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663848358568.6199,704,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622252182488.1912,704,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581695904233.016,704,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542153527672.8142,704,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503599706317.4924,704,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466009727128.7544,704,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429359494725.8948,704,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393625515978.0347,704,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358784884974.8137,704,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324815268367.4272,704,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291694891071.8289,704,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259402522325.9028,704,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227917462092.451,704,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197219527799.8965,704,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167289041412.704,704,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138106816823.6309,704,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109654147560.0356,704,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081912794796.6309,704,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054864975667.1921,704,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028493351867.894,704,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002781018545.102,704,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977711493460.5989,704,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953268706427.3832,704,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929436989009.338,704,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906201064478.2161,704,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883546038021.5502,704,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861457387195.2427,704,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839920952614.7467,704,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818922928878.8861,704,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798449855720.5205,704,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778488609378.3928,704,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759026394184.6411,704,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740050734362.5916,704,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721549466029.5801,704,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703510729399.6831,704,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685922961181.3651,704,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668774887165.1702,704,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652055514996.7123,704,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635754127130.3315,704,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9839150967133146,619860273958.903,704,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9404964684048929,604363767115.3942,704,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8565412923560434,589254672941.8804,704,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8074725653458157,574523306121.8301,704,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7196788185085412,560160223471.5818,704,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5981040889131808,546156217887.0303,704,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.515179346970029,532502312441.6449,704,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4011199802970655,519189754632.036,704,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3809338732745684,506210010767.381,704,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2982564810294799,493554760499.1131,704,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3076215362260595,481215891487.3685,704,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2643197087508191,469185494200.771,704,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1682103637638526,457455856846.22107,704,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0944034999538317,446019460425.4409,704,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0645490405572864,434868973915.10535,704,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0203716474945348,423997249567.468,704,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9798399018293691,413397318328.4735,704,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9296195230033969,403062385370.4155,704,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9183656359408295,392529549475.34546,704,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8661239171171743,382133766476.6089,704,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8621275511151663,371481563638.8097,704,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8504333994823204,361096992722.5807,704,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8309298785289267,351033356992.86584,704,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7077299247706087,341171140924.91046,704,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7451464692458791,330877203798.83234,704,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7540245289315544,321537211584.6306,704,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7537780218979506,312649068804.5148,704,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7866828744375733,304183957009.8464,704,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7991353227271843,296141348401.7501,704,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8072900563066073,288426175126.40295,704,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8223985251101426,280968072739.6444,704,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8374214966858745,273746962896.68262,704,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8321587276922136,266756002809.1236,704,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8425015071030049,259951168281.63074,704,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8421863505581264,253346454120.00513,704,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8112412023708238,246921983436.781,704,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8181162616033752,240647755315.64343,704,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8055011917251628,234550017613.0368,704,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8384849601070695,228608090908.99817,704,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8650984504316563,222844173938.22284,704,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.845409024070061,217238500106.1832,704,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8352783458888767,211770673689.75793,704,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8108493180292056,206439926785.12836,704,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8068928816183495,201243309050.98935,704,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8142786148046588,196180794062.16492,704,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8230475538232495,191250728572.11862,704,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8391857279688332,186450035153.65536,704,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8580842022778491,181774027565.8671,704,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8509897135389022,177218694061.40753,704,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8366586261933688,172777378946.74786,704,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8436878573411282,168447281625.67084,704,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8354970681814151,164227565528.1564,704,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.815610751605782,160113952851.6721,704,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8183711249385246,156103074660.23593,704,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8191611068743024,152193995099.2238,704,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8235117783707806,148383560290.41873,704,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.711091407081732,144669575659.69128,704,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7102292198858368,141046047672.8861,704,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7222523019887159,137515055095.1363,704,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7307526829096938,134073525206.96094,704,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7171035345803837,130719107872.73663,704,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7460897953505385,127449063819.61401,704,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7341398492724595,124261478198.38315,704,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7483677412196754,121153832212.41188,704,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7458562802653688,118124178165.40056,704,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7508157525257542,115170443076.10509,704,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7661518986137045,112290734772.11806,704,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7619063981511911,109483119385.63446,704,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7515702835916316,106745777608.80298,704,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7572770112670959,104076898873.92593,704,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7508199607390195,101474809696.18036,704,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7514095975768323,98937803177.24149,704,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8047889195039494,96464246780.64737,704,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8132999128186715,94052575235.63448,704,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8179285558885885,91701209130.20543,704,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8262182632447833,89408636666.62709,704,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8187618077154772,87173386966.84248,704,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8509383137213858,84994021919.502,704,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8496287844129163,82869151999.14516,704,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8324640975505735,80797404709.82947,704,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8095044414353247,78777451475.72284,704,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8068349052898082,76807996948.17743,704,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7931160215801007,74887781187.66635,704,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7739465433262536,73015573212.65024,704,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7786910816591954,71190171266.75186,704,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.797988886920176,69410407072.21475,704,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7976302346839257,67675139534.76204,704,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7694363781323448,65983254953.74339,704,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7540540242225141,64333667834.37045,704,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7922968052857601,62725321182.0131,704,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8236200168037208,61157184887.54485,704,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.812714383587561,59628253103.41425,704,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7978424721119738,58137544790.29056,704,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7839603545071164,56684104259.068085,704,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7764127883544906,55267000019.3576,704,S5_twin_shock_imf_bailout,eurozone,USDC
