Step,price,liquidity,iteration,scenario,region,coin
77,0.961856353129702,6261344677871.684,91,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9806427516170065,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.034937846576595,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0476700279029272,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0572953008606951,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0463828464552192,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0368449369287605,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0134568475906733,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0197010865748877,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0408607100518388,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0664208551216279,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0665388535125915,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.065883264096711,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0697773954018273,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0512646184352221,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0807201838630056,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0496783178184397,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0399284048983402,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.063630784747906,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0681931338200055,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0870536414482819,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0719381607966751,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.063804750659297,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0390956583790327,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8898409941620569,6260611374559.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9424237835020225,6253782261023.393,91,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9327702253502015,6251593452436.989,91,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9412652768677581,6248615321768.402,91,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9580707185343529,6246556140511.527,91,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.946924934686725,6245715590829.488,91,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9706164661093218,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0119638937735826,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9979084796273529,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0166701965832767,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0530101139756658,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.1041950024152516,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0946643354770775,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0913366617672118,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0749924231467383,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.085251493997728,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0917155464773045,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0962497183887592,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0932043592799343,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0800146902694707,6244140911998.894,91,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.06037698,6091637389198.922,91,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5942226454468.948,91,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5795974793107.225,91,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5652918623279.545,91,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5513070217697.556,91,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5376423110255.116,91,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5242956250898.738,91,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5112637319346.2705,91,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4985425366138.613,91,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4861272915805.948,91,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4740127639967.439,91,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4621933686613.564,91,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4506632734564.476,91,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4394164828293.3633,91,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4284469037260.428,91,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4177483975068.4375,91,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4073148206683.342,91,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3971400566309.5513,91,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3872180403986.447,91,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3775427775354.493,91,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3681083586144.796,91,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3589089700630.5093,91,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3499389021426.212,91,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3411925546539.7295,91,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3326644408395.575,91,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3243491898601.1567,91,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3162415481468.505,91,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3083363798697.693,91,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3006286667142.9717,91,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2931135071194.574,91,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2857861150998.851,91,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2786418187491.1934,91,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2716760585017.7637,91,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2648843852163.4004,91,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2582624581276.179,91,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2518060427077.766,91,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2455110084667.615,91,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2393733267164.3594,91,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2333890683175.998,91,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2275544014249.1963,91,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2218655892415.045,91,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2163189877922.3315,91,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2109110437228.4033,91,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2056382921300.9973,91,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2004973544271.1157,91,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1954849362466.4526,91,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1905978253846.483,91,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1858328897853.6743,91,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1811870755690.0151,91,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1766574051023.911,91,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1722409751129.23,91,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1679349548455.7327,91,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1637365842628.1262,91,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1596431722869.4526,91,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1556520950843.3398,91,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1517607943908.7551,91,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1479667758780.2354,91,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1442676075586.0889,91,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1406609182316.724,91,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1371443959655.036,91,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1337157866180.6438,91,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1303728923939.7148,91,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1271135704372.0918,91,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1239357314587.4854,91,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1208373383982.5547,91,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1178164051190.7961,91,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1148709951357.2705,91,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1119992203730.3342,91,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1091992399562.6722,91,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1064692590314.0826,91,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1038075276148.6123,91,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1012123394718.8022,91,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,986820310229.9565,91,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,962149802777.5068,91,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,938096057950.7087,91,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,914643656696.0525,91,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,891777565433.9406,91,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,869483126422.3235,91,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,847746048361.1505,91,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,826552397231.6299,91,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805888587364.4456,91,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785741372731.2196,91,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,766097838453.6473,91,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746945392524.8726,91,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,728271757737.8041,91,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,710064963815.2017,91,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,692313339736.4956,91,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,675005506256.4225,91,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,658130368610.6833,91,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,641677109403.9534,91,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9796598471931948,625635181675.6842,91,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9783474648340265,609994302139.2559,91,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9054519338422842,594744444590.1454,91,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.777243548676324,579875833478.8885,91,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6913508092089895,565378937644.7139,91,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6543432144487866,551244464205.834,91,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.523979932883673,537463352602.47845,91,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4440671390554838,524026768788.84875,91,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3602947861135413,510926099570.27344,91,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3552949216144752,498152947081.9332,91,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3047804212183194,485699123405.61816,91,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.289703252385922,473556645321.0644,91,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.249221092249466,461717729188.5071,91,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2266934620366756,450174785959.1699,91,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.205880648495095,438920416310.4911,91,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1617735416301365,427947405902.9691,91,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1008048218635416,417248720755.58716,91,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0965063569390887,406817502736.8513,91,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0763836382160406,396647065168.55304,91,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0502353503702344,386730888539.4376,91,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9972774814916022,377062616326.0304,91,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9803170390556171,367636050917.9426,91,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9256564487786637,358445149645.04443,91,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9435648381508107,346445778750.24054,91,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9276782667182002,336003690695.07715,91,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9354619179219977,325067053665.6667,91,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9306639776932726,314970301934.863,91,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9325088337565648,304912030989.01184,91,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9391488665281389,295090873070.9808,91,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9137985684467389,286146022803.5036,91,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9030657309219909,275915104314.60583,91,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8786404605272143,265648890098.10492,91,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8591191996866033,254807173808.54572,91,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8467988740169415,243684937033.6239,91,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8108482486973916,232903453649.63074,91,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8000179742136242,221662469087.38718,91,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.809846092447889,211473353396.20755,91,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8277635460417497,202395962834.16296,91,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.797634240089055,194637472664.27087,91,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7987719720071069,186845046296.10138,91,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.79747203816849,179783342301.26572,91,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7969490930652816,173421651241.85184,91,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7721389677791511,167526846260.6966,91,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7828551736737575,161762807899.9844,91,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8069361951438296,156578356102.0349,91,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8105584092044491,151871645093.90887,91,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8079802388570474,147395156588.83185,91,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8117581123737959,143154439173.45093,91,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8036332819028391,139108541701.13452,91,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8113385614839557,135216657216.55374,91,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7973928038952386,131506130904.62346,91,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8062796740947984,127921961481.71585,91,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.781492538555355,124484894571.04204,91,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7904197895220493,121146731876.52408,91,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8226487309683641,117938554478.51323,91,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8415968858545276,114871716713.63712,91,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8214896959642272,111911639807.63435,91,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7875737048709881,109018544342.74983,91,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7915669494907266,106197764864.60754,91,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.79835504863523,103468018607.81549,91,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7889606688740222,100818134778.60562,91,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7930385242858148,98246029277.38661,91,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7934013532225814,95747416553.9437,91,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7826249775361191,93319489322.54688,91,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7793963771380178,90956382742.61096,91,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7672552888675475,88657406351.86073,91,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7459113000689183,86419232940.0417,91,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7765959813955134,84239444644.21042,91,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7618746948915479,82119642971.99487,91,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7670974221399274,80055429970.9802,91,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7583318573216293,78044787437.2444,91,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7769706485080335,76086031031.18408,91,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7778686695516656,74178644880.77927,91,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.782148385111958,72319966297.26747,91,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7690962278696527,70508566691.26639,91,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7840182099374856,68742960429.84663,91,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8176533156814563,67022244022.12612,91,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8432978650595754,65345229338.43543,91,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8530865088809316,63710616015.82593,91,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8244557964763705,62117002605.63602,91,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.815519696647373,60563167883.302574,91,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.813881998850291,59048281352.55559,91,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8205299228542312,57571368806.88336,91,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8208037019266078,56131527744.998085,91,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8165430312818317,54727765705.39313,91,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.849321219374143,53359138954.82858,91,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8334946294062444,52024879971.53089,91,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8237309542004801,50723979327.22447,91,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.806871784118388,49455627537.73479,91,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.81963904167986,48218986196.59671,91,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8036104855273727,47013319360.36222,91,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8043000400164019,45837817279.45247,91,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8228786097442474,44691724737.68819,91,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8034409092459746,43574322884.6156,91,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.804947443655381,42484859993.55075,91,S5_twin_shock_imf_bailout,eurozone,USDC
